HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.128889328897886,0.0846909690986351,0.0980706480526666,0.0985682275878744,0.130667326512791,0.12029682942448,0.102518723784099,0.113031807700575,0.122939302320101,0.114840650155929,0.116627057830455,0.121243335711154,0.125233796773819,0.116629603734342,0.114293635616796,0.124367615894314,0.133844970795561,0.131527458528325,0.139660952746817,0.109425117992144,0.108594643119686,0.122374494997388,0.105082915932502,0.112068508036662,0.100535992263836,0.0915024464936891,0.0875718242519958,0.0956908438555143,0.0947493790983669,0.0966873779026436,0.100685841083607,0.112789460430933,0.0935563473691139,0.100725001984399,0.0858006481053422,0.0926985157070006,0.0912900475736986,0.0868881549308226,0.0895863620442287,0.0911590654752627
0.127380840533897,0.0818884406278503,0.0954596231077448,0.0980997564894911,0.125125479490889,0.121413673501948,0.0989440096357953,0.111132263724099,0.115668929353091,0.108831236067924,0.110692628666749,0.113750370663103,0.120868688409292,0.112756939384049,0.113486800480991,0.116891495841538,0.130827516459532,0.128832115349999,0.139669255333284,0.105339508204329,0.104200071877377,0.115969341374552,0.100472463802659,0.108023383556558,0.0984968817761642,0.0840132577663976,0.0850562014292416,0.0929632976254366,0.093826334841681,0.0941768944460129,0.0968772939749543,0.108035060859801,0.0922046476937572,0.0983702303288571,0.0834105668097632,0.0886349756583497,0.0866468967246206,0.082637599386143,0.084369031553531,0.0892972220506551
0.128617153034416,0.0820568313288976,0.0968481036874863,0.105829644390759,0.119093938695811,0.12286861474257,0.100920021717347,0.113195328987944,0.109750683245415,0.105190963783397,0.108905603714748,0.109090252377265,0.115628625746693,0.109402822590839,0.117568516409014,0.115683879265537,0.124686079572357,0.127642582685102,0.139570417724778,0.103404662155771,0.101332634624343,0.111077354057998,0.0990603919571837,0.104676655106019,0.0975538070574928,0.0789974713337111,0.0822730016515914,0.0959508862865974,0.0967232937466995,0.0926001445907325,0.0969992221051083,0.103673902509962,0.0935140070281451,0.0967698274438125,0.0833119022194171,0.0858078141904397,0.0833568521116253,0.080095140376904,0.0814513012578461,0.0914456619038073
0.128275852618753,0.0836615940652524,0.102291367163477,0.120178704701268,0.115770767089474,0.124606145740228,0.107394120847493,0.118103472896192,0.105583156305913,0.104101744339875,0.110220687923897,0.108691248047189,0.11277537701446,0.109330136333872,0.120155890018556,0.116708638055177,0.12218656187054,0.127266888347088,0.139431637460721,0.10287040808517,0.100557286196422,0.10847065932761,0.10077634255186,0.102379693500843,0.0978882362597505,0.0788578728035032,0.0813067533593771,0.103765122465139,0.103178294152471,0.093194818818344,0.100065327061958,0.101555034597004,0.0971395996174691,0.0970094127587617,0.0849164573102284,0.0840987315631341,0.081329591905021,0.0790991532979838,0.0796797972795664,0.0968527644331977
0.129173740140686,0.085905006481586,0.110381184731601,0.137419921361916,0.111490052439974,0.126614083438713,0.116881164110307,0.125058547102345,0.10352221530811,0.106329587162669,0.113289912954584,0.111647331466871,0.11164255615546,0.111544102099691,0.121327752637817,0.117259997269467,0.123492196152591,0.126061951019891,0.139193758334895,0.101808292100063,0.100649293134916,0.106806040074128,0.105795284473561,0.101258018194309,0.0994890484028104,0.080763716928609,0.0809521925402536,0.113781581384021,0.111848076631052,0.0963700629245664,0.105020625374796,0.101028464886531,0.102570611715234,0.0989548994765121,0.0871500099935547,0.0827384756590321,0.0794704765342285,0.0787020055443932,0.0781206898400717,0.104402780686444
0.12879368725514,0.0889866428150493,0.118278176271903,0.153367322278725,0.11049119533738,0.128759360227299,0.127747255862802,0.132307938383033,0.104605591783129,0.110069286193402,0.119559029065565,0.116939728830655,0.112571598751781,0.115195111855879,0.123565979911415,0.115326690999854,0.124884515188867,0.124969322685263,0.138844314835963,0.101472462748019,0.102017217103881,0.105047008106279,0.111497032401938,0.101680958379269,0.102159446360068,0.0809098883032356,0.0801908181121815,0.123122495905936,0.118973113182062,0.100730386288769,0.110604740778855,0.102087478492961,0.109025906761358,0.101829128226309,0.0897007554461149,0.0818603620179161,0.0775705575610914,0.0791249792561163,0.0775923319584189,0.1102157990544
0.128677251019167,0.0937088026759988,0.124437888866888,0.16625817801322,0.113840043766501,0.131082936542853,0.139120161458761,0.139399379830254,0.109875040356872,0.115988991127362,0.128345497812072,0.125626576715613,0.11702822453724,0.119924029200311,0.128538394423665,0.110326938706408,0.127077795802025,0.12571409616794,0.138516848529694,0.101431692878081,0.104072666640051,0.1073966601639,0.117084693943898,0.102707091826175,0.105217412288961,0.0802005464084863,0.0795029743497716,0.129282912207369,0.123258478157982,0.104619027678371,0.115756073474751,0.104507438778622,0.114972561170973,0.10427284046684,0.0925833362779455,0.0820440263120368,0.0767476980424495,0.0815280066358063,0.0797417387352115,0.113472577241198
0.131327539373513,0.0999500227999941,0.129033598683204,0.173637930268744,0.120441898323667,0.133607435094109,0.148710010692922,0.147933754085899,0.118723404762073,0.12115282980593,0.136004215611393,0.135130565769089,0.123673318465315,0.1254614353347,0.132254992622218,0.111544546983678,0.132035424148485,0.129488933705384,0.1382364093491,0.102301355933565,0.106315062830486,0.111313842423963,0.121484544164515,0.104240490165556,0.108587551644418,0.0809249121884964,0.0790667423648513,0.133663012369668,0.125082063030141,0.107807742416802,0.120055823238181,0.106986872961991,0.118730096050749,0.106730392347687,0.0959109858952826,0.0835841381126438,0.0772993677008485,0.0852344637160878,0.0847794088847147,0.115931146466422
0.136335111531527,0.107289131106894,0.132647299346046,0.176115321237309,0.129010775595341,0.136217767893089,0.155567871830398,0.15701016238377,0.128676147578145,0.125345246701926,0.144644526110657,0.143238604067489,0.131438317524045,0.131866264597466,0.135151785903406,0.118811320089892,0.137238240303785,0.134805504404661,0.138040004601239,0.103880838887989,0.109641961210043,0.115353214366194,0.125743491819576,0.106334450838764,0.111583050962367,0.0832035274908676,0.0784714243828896,0.137594610718386,0.126261913099639,0.111027160561512,0.123379935537424,0.110412500947016,0.120339853578777,0.108765769290188,0.0998456774686875,0.0856296063374725,0.0787618926760716,0.0897067829912024,0.0919995023966442,0.119405058190412
0.138238154121837,0.115590167478337,0.13529691710638,0.177288183543019,0.140471565666851,0.139105393137082,0.160505761137108,0.165048830983989,0.138355426387257,0.130772226616543,0.152459880766624,0.152093776643268,0.13985461913263,0.139676312122591,0.143588028460327,0.125330718501117,0.141255145012404,0.143192932871122,0.137914052212939,0.105564362897264,0.114439820714022,0.119897969574248,0.130528279620695,0.108819480621333,0.114144251506716,0.0868068949325382,0.079125988233387,0.142840737258002,0.127929183808299,0.113983013245722,0.126598925639743,0.115137821607232,0.121164561734082,0.110978361489762,0.104542232410127,0.0884059449044585,0.0811107201529787,0.0956637111353108,0.100674995662094,0.123783010885432
