HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.6470830939023,0.591160361237337,0.574401609573423,0.614742935335933,0.608990944547149,0.648475477911433,0.612201434199641,0.626787045986586,0.61038324471516,0.608095776019198,0.614333429492505,0.618844206498936,0.624732895759064,0.610543673620515,0.631728485146134,0.621816836735349,0.644401829370689,0.633363487073302,0.66950827579,0.593306685940272,0.593512187726615,0.610018692008844,0.604234173214778,0.600604651225485,0.579156730076767,0.608341132815669,0.603413558763115,0.574551995130884,0.567478467443377,0.58160016108527,0.570108299623118,0.600732189079798,0.568483394942762,0.581437423318324,0.585303550575038,0.596462480676567,0.604468494723354,0.597172134594215,0.600295677666875,0.572356061068031
0.638040173821825,0.585442228467941,0.565303513211055,0.60720243408578,0.600986152839096,0.641372174066018,0.60767553860133,0.61592043287156,0.601318056508349,0.600550466549676,0.607197033002833,0.611171862701135,0.615624196340258,0.601490144898458,0.618174035770094,0.615426244127572,0.620680162047776,0.618923681622056,0.66342547605287,0.585331307524016,0.585055174827851,0.605716425360802,0.598409350221503,0.592504346856559,0.57052582426159,0.608131117632571,0.603107774716035,0.565242244555991,0.555998150582781,0.573795584460711,0.563410372528819,0.595006519591389,0.561654108788666,0.574877237107359,0.579285933044682,0.593441559755365,0.604017188168073,0.593801797787279,0.599269543088243,0.562432864172986
0.629034777451198,0.575176394558563,0.551120260282707,0.594480596844759,0.597496342696091,0.635685037003959,0.600390615105058,0.605937299890707,0.594628087983408,0.592000055126012,0.599604888826224,0.60628121068975,0.610959498264831,0.595217592080566,0.601295149198461,0.601941499969311,0.618529320123102,0.607826319297601,0.657959756908004,0.577085426727671,0.575619500739209,0.600698578932593,0.588018717269106,0.586081276888943,0.561356606587033,0.604434669000379,0.598701374957689,0.548444600796195,0.541250011365528,0.566712959653402,0.552963465760703,0.58951586954764,0.551960565806039,0.566838355882984,0.570291643382835,0.587972633719868,0.59818944169692,0.586118343449747,0.591688352341712,0.549776307730303
0.623776696194524,0.567035396703369,0.535123988961913,0.576290633957284,0.595863218580661,0.630755892785719,0.588573432981581,0.597183780163287,0.588807275841374,0.58288889487618,0.589274363358931,0.598676223914527,0.603874740269341,0.586402949782646,0.591719986284095,0.588879622934049,0.618355192153204,0.600407015726293,0.652856377463917,0.56715501828277,0.563915155538534,0.592724559966673,0.573872590109536,0.578897322983347,0.550753837342619,0.593035183565203,0.589871493231524,0.527857746409419,0.526432253321077,0.556450357491277,0.539358929871214,0.581213046154426,0.540429250457654,0.555686272330328,0.561508747061372,0.581842122336607,0.590137347112846,0.577688520898765,0.583525565640071,0.537066907167788
0.619253023009846,0.562319247140444,0.520747039714799,0.556987533998658,0.598509380067884,0.626296562677978,0.573832131414963,0.588731714831385,0.582628375797954,0.572391250970578,0.578692323797382,0.587580037883323,0.59782373808854,0.577108800153295,0.587392870860291,0.580004545145227,0.611838509919342,0.595528216602431,0.648183125703262,0.55850901481943,0.552561238373296,0.582664439559321,0.559647179124852,0.571549430900455,0.540312023112791,0.581998919102359,0.579439352923254,0.512828138820326,0.514695939134498,0.545007413794759,0.525910761625182,0.57150482899706,0.528681719716438,0.544460848284954,0.554466617243491,0.576033650921103,0.582685432892791,0.570843513825578,0.577091602932359,0.526123092403838
0.618347508192541,0.558929514185918,0.510804671503183,0.541816534408971,0.595749822326475,0.622432010725582,0.558792549609362,0.580971378059873,0.573457593159013,0.562599362557087,0.568635299780703,0.576198913478053,0.592415129903147,0.568388767864504,0.583103951812197,0.575898897238295,0.604876286048214,0.592432752903355,0.643976502104838,0.5504050205206,0.542444606097278,0.575824315196613,0.547694870910462,0.562153689094903,0.530849299741225,0.574451105817209,0.570365177908345,0.505910689656388,0.509540090974405,0.535299300385356,0.515180891273409,0.561361023953189,0.519480071860141,0.535331238954662,0.549113463992374,0.571043033641599,0.576488794116207,0.564628188776554,0.571629195665591,0.522944170457602
0.620605577035179,0.555638269787401,0.507714938347401,0.534069759652887,0.586277994000958,0.619170744614671,0.545836220073521,0.573392942121358,0.560876733785011,0.551443107558138,0.558268203290841,0.565050740978073,0.584662099345878,0.55994540358846,0.574625035346899,0.576597221877674,0.595882470808414,0.588924729796634,0.63995624967555,0.541696072414116,0.533675329504788,0.566948020278455,0.539050820462403,0.552654336122154,0.523371565983215,0.569788269100818,0.563181827055131,0.508240895766509,0.510587502351864,0.529001871939236,0.508826994790304,0.551293096616172,0.514695406120322,0.529396837438369,0.545056529015056,0.565866040330159,0.57041536471378,0.557759392782564,0.565887367851904,0.52717809442685
0.618221560650988,0.553700314793486,0.509990760136856,0.533506683113906,0.574371400391079,0.616569749852913,0.538294331985812,0.564584692300914,0.547267987314317,0.541764162845369,0.54968290169094,0.554637045518523,0.573864769743874,0.551631372620208,0.566953053469321,0.56877097550009,0.583850191863308,0.582520135708382,0.635943957431577,0.532589349846708,0.527334196063117,0.556671716732356,0.534992152637879,0.544063489388594,0.518204832335575,0.563794544910476,0.556558822641711,0.51512044936045,0.516595343805245,0.526889742520226,0.507215830290319,0.542977561762917,0.515260785133529,0.525692094274758,0.543311071809573,0.559971405321695,0.564533501654932,0.553788056018897,0.560175197228902,0.533515591524439
0.610659637650466,0.551471954145938,0.514378834075907,0.537373733323795,0.5632479075079,0.614596493301275,0.53688070632221,0.556422508142565,0.538318965609752,0.537250116852926,0.543431686868978,0.548572545753784,0.563488661570028,0.545649222573362,0.566320288678554,0.556438013741857,0.576429108251941,0.576737985927213,0.631842133836356,0.526801070636216,0.523193851141117,0.548739421247995,0.535095410797531,0.538597836615674,0.515511262800502,0.556997056110199,0.552783443113082,0.523385505487789,0.5223368672115,0.527661936458374,0.509999152118987,0.536443716761096,0.520306189634204,0.524055694570666,0.543572268832764,0.555622332778327,0.559432038355594,0.551296376969183,0.552589106795382,0.536819132502241
0.610022867347074,0.546664292209819,0.520941998628261,0.543230102688662,0.554933379322051,0.612689993965124,0.538342188873474,0.551669325364882,0.536081412655085,0.537352569206399,0.542136864724541,0.546235728735883,0.557293741931568,0.543613465310606,0.566378376393406,0.551709079307407,0.572678491460603,0.570295538029825,0.627708730608328,0.523890131665613,0.520827092910735,0.543746355808954,0.536955387141322,0.535605024599636,0.515100053853204,0.549147564577225,0.550225591628072,0.531763277933771,0.526393587350989,0.529963592187636,0.513670209330495,0.53217310081631,0.5272258966271,0.523635850846634,0.544034901500946,0.552287190997438,0.553625012657689,0.546880991076423,0.543274845891485,0.537486064208982
0.615134395079019,0.540089778153073,0.528385890759958,0.551273210765226,0.550318299306227,0.610363195982734,0.54153477821319,0.549292569053896,0.539946909762457,0.53974607268225,0.544162021302519,0.54688399845304,0.554220042792032,0.544715142983816,0.565809993785481,0.548241124825202,0.568241213339153,0.564416087201992,0.623748573946484,0.521326839987401,0.522494723969936,0.54249677317338,0.54032770224188,0.534024228301126,0.515838693581136,0.543206683870103,0.546743221991622,0.540679739145904,0.53214675365578,0.531712281318929,0.518327067134839,0.530189003295443,0.532427932513438,0.524394633940887,0.543661368604129,0.548252894788699,0.547272692658178,0.541244791043828,0.534247755525666,0.538003718377009
0.615911960449564,0.534629915671117,0.535484141999926,0.560301489157863,0.550048485426869,0.607844606696101,0.545921908663113,0.549533231030523,0.546098524176779,0.544633806720937,0.547547116423451,0.548520473685317,0.552199672913006,0.548060623551008,0.566269104219557,0.547366902028426,0.562607354412966,0.559278966693187,0.62052974240497,0.520399234265832,0.525844631660808,0.544525024504255,0.545199290908109,0.532866260893389,0.517176598003072,0.538337379485447,0.542376669169689,0.547922633229755,0.535699295040379,0.533448429190045,0.523760366429232,0.532099362480039,0.535326368241662,0.525437760118604,0.542163865574522,0.543125008487427,0.54108592579948,0.536741696486173,0.529442224353628,0.539063273067578
0.611744324087968,0.532874753961961,0.539543116181847,0.568632969500791,0.551410042970798,0.605200204714749,0.551433385785225,0.551984752988005,0.550448944806163,0.55050529669233,0.55406975017651,0.554042947629581,0.551600623106787,0.553646424278839,0.571032572078144,0.549988043094678,0.560224066153703,0.557497338812007,0.617703943092034,0.521596925306692,0.529889826281648,0.548613965734216,0.550867517098542,0.533053416044165,0.520409809667691,0.535202337342803,0.536269851813304,0.548738209597707,0.536238749656811,0.535389562471354,0.530471996975385,0.536217843518211,0.53707735467435,0.526611803516977,0.539396425203756,0.538956970660028,0.535485148634162,0.535162582081207,0.527831220473268,0.537296657291105
0.604732361563608,0.533645120123474,0.538007769082932,0.575533449761691,0.554684947939324,0.602276389002859,0.557543828957675,0.555139252745767,0.553202677529261,0.555231929652532,0.561250182259774,0.561129272453517,0.552873701548637,0.560141879345173,0.579931971332324,0.55566732705213,0.559495567519923,0.559381185954512,0.61519662895135,0.523993471855348,0.533347765203092,0.554571835375295,0.556806418357862,0.535670688646294,0.524427852602232,0.530767151989437,0.527175641156417,0.540837787825932,0.530844541308551,0.536541698222936,0.536682357342229,0.541778742162114,0.538186697810412,0.529066253496104,0.536675221391687,0.536896710603651,0.530621982183474,0.536292743617538,0.526963237248021,0.529551026190327
0.600483395871593,0.533875817444385,0.528010702098362,0.57666334637921,0.560154335592246,0.599054506426527,0.562532137807531,0.557990471092954,0.55256892471269,0.55780188660021,0.565949143553157,0.564530379139404,0.555429262515684,0.564116483876677,0.585694983118203,0.559598475727451,0.560743280792213,0.564205773539413,0.613017418297119,0.526605016363704,0.534187194579178,0.559211023846661,0.56303583792416,0.539874345942738,0.52839667112668,0.523804157326633,0.518891757286975,0.521842219302542,0.516907936397948,0.536934406631607,0.537887694172487,0.547805960997097,0.53863860963489,0.530405145883762,0.535134059925797,0.5366812829315,0.5270123837405,0.538242525620637,0.523487807364662,0.512271396605477
0.599797094922521,0.529436048118715,0.510430502383017,0.568623569393595,0.563581313899114,0.59585623044371,0.565553695705464,0.562775026027031,0.545722906419399,0.556456390575337,0.56550609941293,0.561650015644381,0.558096031664831,0.56148653757147,0.589318358945985,0.560153644047148,0.561724474611714,0.57093573946527,0.610867882104327,0.527728679906555,0.531231550597022,0.562299721556889,0.566099802009309,0.544167284197862,0.530636945521763,0.515770331137712,0.513565464983819,0.492025518749142,0.494443034528071,0.533739215602164,0.53383529479034,0.553050913800069,0.538726714868751,0.530266925804431,0.533311243037923,0.536013404327044,0.524641566627875,0.537920391099398,0.515176085539709,0.487391023828959
0.605698777674265,0.516751899317691,0.488176369568561,0.554115491066136,0.564173983937811,0.592761988597298,0.563749143053884,0.569540868153593,0.530653348905596,0.545995116206767,0.55558843656595,0.549826900333146,0.559244256757846,0.55327473078675,0.588722367996336,0.553348982031194,0.564503334578512,0.578384471158714,0.608908689411687,0.526702780049782,0.524085858449266,0.561395885337103,0.562598167767242,0.546525268853183,0.530656358497017,0.509582867970075,0.510953910196522,0.456434367180338,0.467339887434171,0.52513520905069,0.52329287273274,0.555883278057343,0.535852910149742,0.528985296183064,0.529254239455232,0.532873846140895,0.521414342468072,0.532151087738726,0.500715046088277,0.459637762112373
0.610477711267586,0.496080096388542,0.461875731341649,0.53481304847894,0.560254197045193,0.589701338626218,0.556879186223103,0.578158354688041,0.507763444850477,0.529216594521979,0.538432470415607,0.532999337971225,0.556876449623189,0.539303938705077,0.584143117469138,0.540771899301503,0.56661499399943,0.581332401283631,0.607318651527202,0.52169655786204,0.510651571414424,0.555353064912807,0.551910956366173,0.546191311813622,0.527841580826366,0.503999578966819,0.509499099616143,0.415822134929711,0.439221901702933,0.509489796696099,0.505347430973255,0.554124688523536,0.5275602364235,0.523609267438799,0.521389511727875,0.525371082134794,0.5155213979681,0.518920493809889,0.47991025659448,0.431605764451212
0.613072993572089,0.468965937987211,0.432827934164128,0.511939615136472,0.548843705964603,0.586981764442142,0.544359616995933,0.584478477614758,0.480687138766515,0.507548054584179,0.516552655017592,0.512394036208861,0.551035774878581,0.519396423396097,0.573412006835634,0.521248041142912,0.567436366815977,0.57948201216039,0.606006773811796,0.511743588199997,0.490180315831656,0.541724207462496,0.534488436207744,0.542678791430488,0.52127059091903,0.500587260667053,0.506432885506261,0.375052428204594,0.410834281173235,0.48890482033823,0.481177784202522,0.546759461146008,0.512603943810977,0.514082293560502,0.508568560823151,0.512611266163828,0.50666535305085,0.498308693566031,0.454403677615569,0.402501315003167
