HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.174097049390485,0.157968873537397,0.15128797350999,0.168636809026455,0.153321078994473,0.121322533913545,0.167010773801512,0.177449444546406,0.148870575188998,0.160057428564113,0.168954699526399,0.158549078816889,0.166155983876885,0.167177726845203,0.18107368613435,0.186369374099371,0.178862014941512,0.174108624153975,0.252986231884101,0.159866479540305,0.165953089244655,0.166150499944652,0.171180043251984,0.173848590551518,0.17499079307828,0.164045867070748,0.182378570353983,0.154960590610107,0.164473359246046,0.17304710552283,0.168672600661805,0.163187846465643,0.175988467502294,0.175319023762901,0.184372146189916,0.175934606942215,0.182038371447952,0.166487444422776,0.158605634938321,0.156442382144645
0.219037369235105,0.206949579595856,0.194859208086068,0.215386374932398,0.196641676846975,0.162966382832623,0.21570322269765,0.235508131476705,0.191416396211792,0.204353486179097,0.217681604618879,0.201802335549951,0.209975873377207,0.215627925600836,0.239004596940319,0.242703220048953,0.233898228547177,0.226630095639704,0.370429647590343,0.21123164883537,0.219021007349527,0.216515370040921,0.223391776736843,0.228659801459511,0.229147794283698,0.213277466473681,0.246726704034618,0.199047102651355,0.212261447986359,0.227675582443575,0.219498146389056,0.211413225051422,0.230321347430371,0.231255381300092,0.2427712027146,0.229139288030534,0.239185486923613,0.215421345679177,0.205624898770378,0.20211931975207
0.23309838774402,0.230035891695793,0.210107783773361,0.221118965877905,0.205307407989968,0.19112861287043,0.234242176476744,0.233446666116725,0.207837017789918,0.220402202832748,0.229449948518581,0.218601665716794,0.228077268286097,0.235085612541683,0.263864988139327,0.26116853663189,0.259178666205444,0.247275476641974,0.446934284577568,0.234091042226762,0.243881885762677,0.23534330254785,0.245350404113895,0.256966157922657,0.252574406450955,0.222993216556784,0.267853743371075,0.215217449762663,0.234946576578096,0.250692918487435,0.243019738332811,0.230705364759585,0.255143097495765,0.254427922200192,0.264785534101125,0.249697524617663,0.262270873925924,0.235233541498405,0.225355657267591,0.221568349803254
0.230052206095008,0.223166452026067,0.211251993573887,0.212357675402072,0.199261037313731,0.169246500117534,0.236239450619677,0.195728375700005,0.208482739544577,0.218240161262922,0.225257007655511,0.212364867071098,0.229914832921937,0.229401246840117,0.251593259589055,0.26511631139119,0.262849538919403,0.240798027735559,0.362185105468545,0.229697668966235,0.242008909296421,0.226449890655937,0.237182064055527,0.250303362694875,0.247933230262896,0.220360270787964,0.252529647311565,0.215053770855735,0.229812364095564,0.246777561220126,0.241980083831743,0.230855208952804,0.253982980973678,0.246967507610599,0.264969693957446,0.244464744795468,0.260579929330614,0.237154961765268,0.220342274427704,0.217134780053863
0.21974688034985,0.21453984877372,0.207920490408385,0.211031913817733,0.193510000384153,0.13712372514589,0.227636164262566,0.204969366926942,0.198848741387676,0.21712194665448,0.216455114279349,0.208856625492891,0.216404177194287,0.225177005142306,0.241436054710815,0.259046681166117,0.25195925487502,0.231851432168681,0.315301607118687,0.222559824688972,0.234911491218574,0.224145191010179,0.232534171558476,0.243332278959462,0.24223719591571,0.219525078025636,0.250417329752549,0.20802724069326,0.221161844146621,0.240841774272329,0.237716198552668,0.228865251916698,0.250115323124698,0.242835109432175,0.257043568670887,0.238626971114699,0.25642105906039,0.234557614964415,0.215131288013278,0.212721957297916
0.224462760638162,0.211158288879639,0.201405031094555,0.214520751518585,0.193658039906548,0.126361006575959,0.218907702061198,0.250581789111693,0.194788108864183,0.214276570483202,0.217243976604007,0.212608805532662,0.223640024366425,0.220417535703302,0.242566275903703,0.254358776704024,0.253994749841948,0.232954631436226,0.317593818952751,0.219626088874555,0.228582348322063,0.224113180323561,0.233658910196461,0.241189696395467,0.244574793672281,0.21086841539342,0.244154871641862,0.20379578932911,0.222127114903219,0.238474745594105,0.235238108881719,0.226996456917104,0.240198843749459,0.242166788563004,0.256328725195242,0.239637183966138,0.25733697701331,0.233243125540794,0.219237408839785,0.211663264841087
0.218437598921518,0.20902001033353,0.197687677851401,0.214925980721355,0.193081672165032,0.164858957626581,0.218442625684419,0.203188065259152,0.198373843500778,0.21276057709301,0.217109346866718,0.209892288673073,0.223274239151085,0.218970036246004,0.239934094038055,0.247538062281057,0.253099713348486,0.232374802978188,0.333283123875231,0.220219195325988,0.224109766519749,0.219956480002002,0.233885463095077,0.23958216824183,0.242041018936824,0.203546930507153,0.256309964548795,0.207797633200755,0.218034822900709,0.234770473157427,0.234157429093684,0.218274095593163,0.24075118692191,0.236615141308254,0.259277184127314,0.236109540302801,0.249685938713734,0.225928847804026,0.217826432567585,0.204013630365333
0.212499124933792,0.207730461126136,0.200689214685375,0.223872637773901,0.184699052425402,0.197626035996346,0.218705843007818,0.176413816016646,0.197249800932162,0.21008926834775,0.21424520590388,0.203734229673017,0.215910064259485,0.219236854071224,0.238404426684928,0.252955425128595,0.244868338147466,0.233703649869111,0.337235641366791,0.218055690561959,0.221756853056983,0.224824713969235,0.2249139444681,0.241350812856767,0.241695874988178,0.201087216262909,0.255839871117759,0.202460081316618,0.216410010832069,0.228299867638685,0.227506775289358,0.215621052229875,0.238852732224017,0.233886414959494,0.255720315178411,0.231542136841948,0.247443155030474,0.224468782559738,0.213696220700505,0.197438985318644
0.217784566099753,0.203624204686314,0.197427561339773,0.216041979055451,0.187662970629179,0.166209342071697,0.214121322690192,0.225465831652499,0.187322664959821,0.210052233369912,0.215101196235736,0.208268121423726,0.222535137018418,0.218910400009872,0.248227506739383,0.254016199419207,0.241933683268676,0.231722140962452,0.334851848369668,0.21195871555475,0.219539361287122,0.220100108175522,0.222111606864805,0.234568257628429,0.239042786882267,0.194544606309785,0.226083842246778,0.200809201178333,0.212011882914331,0.231093270550599,0.226815441115669,0.215028895453486,0.23981212426357,0.235632595827876,0.256000314906923,0.235501852407934,0.248198165264611,0.218474304948595,0.212189534533373,0.198647200773299
0.220801368739482,0.202883764403218,0.191754531664905,0.21921264805698,0.184895763810406,0.1562302039907,0.207650448419028,0.230692387062733,0.194733409328485,0.209393256141618,0.218190609866369,0.206093193563493,0.224377974998946,0.219369552474065,0.2515549768609,0.249687027694666,0.242402926058363,0.224275345500906,0.331247598708591,0.209588204828071,0.215415413118462,0.216579752840378,0.22413093014443,0.2344815704877,0.237199531394694,0.198644598019078,0.237725686213945,0.20500373774428,0.207655469459458,0.229468469724513,0.224753462612163,0.214840132307846,0.237149269349763,0.229129854109862,0.25803773791859,0.232473022559784,0.242543367822038,0.220528279512434,0.215321205765108,0.196001096073621
