HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.780818124111104,0.618837122664542,0.646001141536206,0.708450625981685,0.709374811397678,0.662488777652035,0.693215802769858,0.728735434550664,0.685682408775453,0.691176679003691,0.698027484943778,0.708828522826227,0.715157081720628,0.697059706001349,0.696326482289993,0.650894835051346,0.652317603910784,0.652495512797384,0.828112665962286,0.632472180538294,0.644435755397198,0.688600996084485,0.662694477168268,0.642555562539215,0.625204069200238,0.623829823849859,0.590439660400316,0.6529800048286,0.627283721607489,0.615309816621575,0.635235577487075,0.636726483164888,0.619954993778154,0.624288659025783,0.611278461223161,0.610813910068022,0.607062607536012,0.610551507820568,0.610445641503287,0.620446998418104
0.774497401191297,0.620661147843977,0.643184671755142,0.709491982074619,0.704030379978463,0.672354508945518,0.691166229362297,0.744471463776071,0.685842749464332,0.694552006630683,0.702719076296232,0.712111346046242,0.721010220974381,0.699821503424361,0.70044158248836,0.648999552703253,0.651393042912637,0.646849989481846,0.838932307040467,0.629096431274476,0.643526157787686,0.690506964770422,0.661507489101546,0.640914750489622,0.625742423982917,0.623635678918746,0.591943777329122,0.65128643530507,0.627555350874385,0.616268838496402,0.633885908680597,0.63502176476168,0.619821361382899,0.624237629169212,0.609541812253412,0.609990107445244,0.605654818874238,0.610794197737901,0.61080956903874,0.621712418900813
0.773235727161657,0.623441337512641,0.640986926575932,0.712972793193194,0.704392115686286,0.660523373834209,0.691221485144244,0.760497042245181,0.68896038956487,0.697167197651359,0.707164156063134,0.716981151967441,0.72626537343628,0.703026217324724,0.70462456428325,0.647670076679004,0.649156411162593,0.644022156437328,0.851240107042707,0.628204957538943,0.641809288640913,0.692757497230656,0.660287868807859,0.638588312618455,0.626386986679435,0.624611606205434,0.594914712120087,0.648916044478061,0.627737804395074,0.617992248870455,0.632643176465982,0.633106176796016,0.620521576132497,0.624729674390267,0.608688444054646,0.610356441470908,0.604957825130265,0.612760517621246,0.612631277056955,0.623952740190233
0.774019878532842,0.627869128312905,0.641163145980509,0.717169069100663,0.707437860546558,0.662400648965244,0.692654196419677,0.762924425258723,0.692933714249777,0.700142928784463,0.711394875822061,0.721608679404304,0.730701727237216,0.706981894701533,0.707572035923736,0.646845501630917,0.647140802128295,0.642958190037992,0.865199188894965,0.629908297146795,0.642076085153007,0.695447363243211,0.659661176835982,0.637435751887268,0.627745362906672,0.628509159123347,0.597779363332486,0.648859224587676,0.630089502969174,0.621588090216036,0.632729000843534,0.632980126122179,0.622871925080887,0.626901042116714,0.609387026321525,0.612986878764034,0.606011257279321,0.617377134204753,0.616863412401634,0.628430991481164
0.777567936433295,0.633878678394529,0.643750888442939,0.722548148091315,0.712146387697782,0.682361111328752,0.696582317434596,0.755223779961392,0.697429772739149,0.703429462473439,0.715277244210265,0.724971588405553,0.733496989414447,0.711077446059277,0.709570736481147,0.64715249977313,0.646702005626916,0.64270190155693,0.880089384322383,0.633657733352658,0.644545492881814,0.698309123868569,0.660720385120517,0.638009516843294,0.630468106902506,0.63419424835261,0.599857296753604,0.652424950686997,0.634695466792787,0.626980057249972,0.635114776350313,0.636019021725399,0.626989910753483,0.631042587798452,0.611921208739309,0.617356058867809,0.608497884809204,0.623737007292095,0.623042088502544,0.634983065964622
0.783329931756176,0.641340967524249,0.648599088053562,0.728540821138737,0.71826514624475,0.697449435478351,0.701056205082781,0.752639322712178,0.702400490949332,0.706405723373721,0.718788503828936,0.727488875011123,0.73456993712088,0.714722337941406,0.711615425385294,0.648889284003305,0.647900346816477,0.64330763313978,0.895571698533106,0.638304326553872,0.649113878656286,0.700631087170204,0.66332931506162,0.640666135399006,0.634884668724132,0.6415029263048,0.602808010156965,0.657719296755612,0.641165370818544,0.633445001599325,0.6397372358282,0.641489949729368,0.632912119403052,0.636779308687385,0.615308279000878,0.622330034376854,0.611788168805752,0.629867593893435,0.628921923844288,0.642806873744531
0.792631528831546,0.648881275931807,0.655336562124287,0.733628909215483,0.726051516385861,0.714561169015569,0.707087465706591,0.746069399459287,0.707570089228377,0.709617830857313,0.721313962422752,0.730054816462563,0.735054764488969,0.718354718786441,0.715370615734105,0.651638267221793,0.650764130725575,0.644123798105511,0.911516481255212,0.643273817140295,0.655009281579423,0.702921810835124,0.667168877116851,0.644482384584506,0.640860987583202,0.649464772555599,0.608359659086321,0.663008780711737,0.648132067307586,0.640105799831272,0.644651823982295,0.647683810759083,0.639426491675803,0.64331833979155,0.619200723757596,0.627215631763873,0.615513076548511,0.635500705656365,0.634672376642134,0.650645939858827
0.80297705891875,0.655616176258953,0.661612226924341,0.736643041092217,0.733119479126152,0.709948900099338,0.7124570944743,0.742599073772898,0.712622800377921,0.712116022539377,0.723629701338942,0.732598677142405,0.734999542131025,0.720809587714392,0.71949133423258,0.65490144377477,0.654697175708322,0.644704101731592,0.926904445953108,0.64824899401895,0.66161179810788,0.705472784704277,0.672099457718897,0.649134400611346,0.646952392916487,0.656655668229925,0.613449652523831,0.668717090340565,0.654913484404796,0.646274833597587,0.649606385442433,0.654228066802861,0.645715598596488,0.649767534515462,0.623395143009747,0.631785574984103,0.619605542429968,0.640434927462271,0.639623145228275,0.657900952725355
0.814306206950714,0.661023741939982,0.66670825036693,0.73892952109075,0.738374139168565,0.69951059293126,0.716296546577813,0.740969997036681,0.717190559495897,0.714676751253566,0.725584316846677,0.735161125773414,0.73501133292935,0.722715109482261,0.722966073320045,0.658662437936311,0.658605669770177,0.646667297616142,0.941578558688989,0.653446631096219,0.668086842562857,0.708562633338943,0.677285757520724,0.654192321829508,0.652407571640724,0.661829724365502,0.616424469165768,0.674712705659069,0.661299726353011,0.651589399020928,0.655038207413537,0.66064780733331,0.651316342836011,0.655926834560888,0.62753744203074,0.635608673815186,0.623619297909905,0.644102572094616,0.642875349163169,0.663026364706852
0.826854447930691,0.664124025238718,0.670640624303059,0.740652422107116,0.74231635535946,0.686057514221577,0.720613628188105,0.737181966570412,0.721196658228077,0.717133780940695,0.727619754098288,0.736859017796153,0.735146541168121,0.725291737513634,0.725025505804173,0.662774673217135,0.662472443770941,0.650382920463311,0.95494572260992,0.65842154330017,0.673101974775782,0.711767716737394,0.681901398328483,0.659313591587219,0.65717979222279,0.665504124528157,0.618401784658651,0.679621045841807,0.665653880009661,0.656127560284993,0.659728138928096,0.665266445962255,0.655928500118493,0.661166537580809,0.631507080288721,0.638620713547259,0.627077201792072,0.646725510775622,0.645265617895273,0.66540297474513
0.838263237426503,0.665355524414981,0.674466524963804,0.742089746610587,0.744270288953586,0.693079445153596,0.724549114706245,0.736216357785518,0.724288117061886,0.719517303818422,0.728988167714876,0.737756959077624,0.735178978385694,0.72779899258744,0.725991047228574,0.666670792972702,0.666406504163651,0.654854927391941,0.96673089282284,0.662557839570151,0.676237824583785,0.714657595367416,0.686782013461307,0.663653253214166,0.661282199781911,0.667475027323983,0.620301871142108,0.683083163121396,0.667765734173034,0.659514704968342,0.663778561198898,0.668006212717944,0.659695710359299,0.665311813884418,0.635253924982075,0.641037853736221,0.630123286599979,0.648813356656009,0.646631029458267,0.666149851951539
0.847264286215961,0.666174870779172,0.677801074153036,0.743171126239662,0.744887623578158,0.701201822480644,0.72747813139156,0.74033040034147,0.72616033458206,0.721787604968637,0.729810597732004,0.738505003320904,0.734676297640417,0.729621393024097,0.727824887354127,0.670049876654953,0.669924709440608,0.65906116498297,0.976459434644776,0.66586757782141,0.67759027437657,0.717160395239183,0.691140780058491,0.667240787876398,0.664508573760264,0.668194522641264,0.622744532565219,0.685733918332521,0.667978450920566,0.661474075704591,0.667225009374899,0.670138550972142,0.662607074830728,0.668153116961425,0.638254585975961,0.642925107534271,0.632570531542763,0.650699502788983,0.647637311330813,0.666519932340577
0.85275239510969,0.66718610967484,0.679964409440799,0.74350982358634,0.74485833660448,0.705826558273885,0.729682934619508,0.744175091680469,0.728141895118015,0.723901656512463,0.730793755215682,0.739369635802494,0.734536171808884,0.731039459616936,0.729339435363605,0.67321866389597,0.673223373612169,0.662925718855336,0.98380215497197,0.667724472417823,0.677968318979551,0.719221881910157,0.69525022120854,0.669787482824449,0.666940094592956,0.66891786040086,0.62404389977858,0.687340730805543,0.668265743744713,0.662785368149608,0.669950864991668,0.673374438178394,0.664526735337557,0.67011012310634,0.640413995464318,0.644449832116282,0.634596870321422,0.651667955528077,0.648007872379492,0.667148659655772
0.854543523638039,0.667388845210766,0.680787306043987,0.743123184197704,0.74462892217956,0.683769042191075,0.73081492956235,0.751533205551351,0.730275501874726,0.726544691726564,0.732114446608468,0.74061992061234,0.735998133271768,0.731682119887384,0.730378084661146,0.676163706287809,0.676010595460756,0.665615250686715,0.989545508294032,0.668145871335849,0.677868290755841,0.721080355748592,0.698656173088382,0.672033661460594,0.668837623664125,0.670030664301978,0.623956901216159,0.687524320843518,0.668569716368669,0.663780957434081,0.672180319709047,0.675760551690294,0.665948271836688,0.671124295542777,0.641966966363024,0.64570858751997,0.636025674112198,0.652146978186046,0.648398073737066,0.666969248942513
0.851747422949878,0.666334964029312,0.679361056821028,0.743420336016664,0.744721611714345,0.661412462675196,0.731786828566911,0.761966792034477,0.733018435401385,0.72941488444288,0.733872926538528,0.743588216654645,0.738820425206456,0.732589625113997,0.731115004607371,0.678511218158016,0.678211672314674,0.667579976973581,0.993846006066605,0.668203328450493,0.676785199684404,0.722556722664172,0.701799857809457,0.673942856077676,0.670215172282806,0.670224048450724,0.624425916093131,0.68672693388642,0.668130935340726,0.664852306290063,0.673679128674225,0.676502519544843,0.667511438191373,0.671792151906071,0.643421819294109,0.647106858284649,0.637005198885819,0.652538759211667,0.648615832886751,0.665340922609789
0.844490402301556,0.664590869301636,0.677329768248592,0.74500408056893,0.746888461062558,0.646268755450409,0.732985029283796,0.775923573954349,0.735192806101038,0.731897715716651,0.736095611219229,0.748058829803662,0.743185781950368,0.734633343353297,0.730945926726613,0.680851051987561,0.680531217302348,0.670769019937617,0.99842237189375,0.667791398260837,0.674793473453056,0.723773560479975,0.704238701998445,0.675468294737951,0.670938487091578,0.668361536139424,0.623391447814674,0.683651205962308,0.665671336562854,0.666160834103782,0.674311207312899,0.675357042559814,0.669003919403455,0.671914321763197,0.644560159136668,0.648430586639776,0.637341217153283,0.65294683827977,0.648534407670931,0.662604789539952
0.83658873058446,0.661739163788607,0.674340108617848,0.74851560225636,0.751224713030702,0.661811617688939,0.734880263349927,0.793025244802829,0.735977871634175,0.73333098618462,0.739079349931699,0.752924326507959,0.748672194843511,0.737521286594202,0.730403503975511,0.683437216713143,0.68299134698738,0.67539418016763,1.00318114967229,0.66641463799308,0.671864024688438,0.724318217224501,0.705765915249536,0.676019315775905,0.670958248617349,0.665406957488527,0.621518015148891,0.679589594319007,0.661684069761599,0.667294184985366,0.673449448483124,0.673800973840182,0.669701532765301,0.671185961193179,0.645333509584778,0.648725737874221,0.637727922498674,0.653402353194064,0.647450897748068,0.659061659762986
0.828780336132887,0.658096723975102,0.671554597986238,0.754380090417347,0.757688660650401,0.664790895595383,0.737290503718744,0.799410063921907,0.736503754548015,0.733359305865358,0.742837739124049,0.757423646863899,0.754456858342971,0.740854295493926,0.730915014616264,0.685117878085966,0.68453610481167,0.679502995827029,1.00861080435224,0.664560481993154,0.667421022504223,0.724550133796441,0.706506777275458,0.675147178101109,0.670079129566831,0.661951643668383,0.619918754752349,0.676209672758544,0.65713166378097,0.667409097324373,0.671558832862363,0.671106778594639,0.669610506962295,0.669169043129082,0.645628558784141,0.64849521813015,0.638246588432236,0.653463496674482,0.645954022441265,0.65483225740448
0.8235005925876,0.653967338917347,0.668668682121931,0.760692497345062,0.765447272861909,0.643607000998892,0.739481683470159,0.802180849894159,0.734946225366416,0.729970683730539,0.745984640811701,0.760624649323508,0.758542810533849,0.743653443901454,0.732698621876852,0.686004676055273,0.685716158626181,0.681885420461398,1.01485307201843,0.661834218791175,0.662414359478741,0.723674556153567,0.706091172372141,0.67364136955385,0.668602583346077,0.658322222858212,0.617025350830905,0.672588562696228,0.653219832152089,0.666348216148594,0.668797705968507,0.667761886490461,0.668881741087243,0.666028396307903,0.645856675234056,0.648220085247659,0.638584031585457,0.652681037355002,0.644471751808135,0.65013278212412
0.820608479230028,0.649659568848965,0.664220346367288,0.766045385310579,0.772311321785606,0.654730965352553,0.741976649863686,0.783934488649192,0.730228904812862,0.722709975551725,0.74742106280973,0.76026971845634,0.760227138794012,0.745497904083483,0.733410994987184,0.686262485025151,0.686344240327314,0.684490437370599,1.02266450634317,0.658173614734239,0.657866575165026,0.721314112761181,0.70500523851469,0.671695515820745,0.666447113723228,0.654014056860017,0.612303673395967,0.66745343991721,0.649251555616735,0.664394264585682,0.665670355802085,0.664788938765459,0.667183305346988,0.662513055589073,0.646030670376852,0.647893381306855,0.638540770273278,0.651553305850517,0.643059592442806,0.644704451962542
0.820882868944137,0.645087194780275,0.6585887459433,0.771075678725057,0.776530003986718,0.704042821438215,0.745348331000015,0.745022249822739,0.721646030935344,0.711794056368116,0.7457934974857,0.754583434877899,0.758419859972399,0.744939778194194,0.734094077130644,0.685355784177215,0.686286501016214,0.687866413904007,1.03100378401415,0.654467045179133,0.653563796717796,0.717041341069946,0.70326450013472,0.669133013685777,0.663626713248103,0.649323849514199,0.604574210861832,0.6610861240482,0.644948857556518,0.66190501101992,0.662683170122416,0.66238462682634,0.664758973332415,0.658921702892888,0.646089423881273,0.647525595913096,0.638461802166165,0.649973206259081,0.641657969382629,0.6392886905966
0.825130404837709,0.640326060717728,0.65396925143803,0.774971787532544,0.776974139993142,0.701254777620026,0.747139090262683,0.719002815305211,0.709664185908919,0.698292581968499,0.740425828542047,0.744885595953076,0.752537205330565,0.74079470145411,0.735600798600207,0.683540413422894,0.685865571380289,0.69070877507189,1.03999956601308,0.65028663671445,0.649610058354941,0.710064984107003,0.700898211485579,0.666958371653792,0.66021828155657,0.645203819871688,0.598233423656516,0.654135574564898,0.640093698020716,0.658814098656396,0.659743180049514,0.65920608420806,0.661750696380627,0.655328056939114,0.645892081994467,0.646982133370257,0.638107208301042,0.647790123246682,0.640392324084597,0.634007094993996
0.832000833372649,0.63618463091949,0.649004955635772,0.774738776191526,0.771853972816366,0.662867761518075,0.748032930442871,0.695317639520086,0.695106884044955,0.683255294737246,0.731858024697656,0.731186312325643,0.742506452350867,0.733346470140168,0.735918309437046,0.681252452165085,0.685393101622245,0.693201351530859,1.05046678409726,0.645493991915003,0.645947490419081,0.700643328466718,0.696915264005782,0.664860784644194,0.656779119178253,0.641338440980582,0.594932406862755,0.646767302683525,0.634567305148776,0.655384374597995,0.655972788201432,0.654786350484568,0.658549552122317,0.651869619901794,0.645284350926507,0.646040620253048,0.637803377294611,0.645516514015343,0.639225231831007,0.629346651617369
0.839494939745685,0.632582932778187,0.644371554212049,0.770705413738642,0.760370404486899,0.63941733279233,0.746877172096486,0.678222111697874,0.679279184725607,0.66823899928658,0.720665623650903,0.71539794726522,0.728276080674031,0.722865571227215,0.733181410551589,0.679446226722691,0.685211586144817,0.694159161056404,1.06188400447216,0.640300892944119,0.641611590082769,0.688653073673755,0.69105224264638,0.66238542120298,0.653063735267042,0.636804946951485,0.594555021563623,0.640929272872528,0.628914815992337,0.651869472880574,0.651618566471596,0.650022735039148,0.655106584941989,0.648358358655721,0.644438892521876,0.644625481043438,0.637455011851717,0.64346756512768,0.63795308037604,0.626110908147129
0.847381651415084,0.629878254291285,0.64027910669428,0.762852875411123,0.742536194512348,0.639373299420768,0.742673265499448,0.666319101596214,0.66392041209283,0.654282709441031,0.706778462766929,0.698383637770625,0.711235598153153,0.709566098199772,0.728274230181983,0.677534980366161,0.684238402625251,0.694913338238896,1.07472400906517,0.635563652128882,0.636857886179795,0.6750571148527,0.68370128561669,0.659282399870176,0.649082790083412,0.633283010899623,0.593874416403985,0.63798307464137,0.623208796379977,0.64847767108171,0.646865336826442,0.64438278682228,0.651238804025707,0.64487055038479,0.643410924844724,0.642710884322804,0.636850142181807,0.641768701044545,0.637170256605998,0.624357062704638
0.853270972191266,0.628460374997113,0.637304909118655,0.750311450564957,0.72039710557968,0.63324137712907,0.734204209829668,0.657801976628914,0.651699872778412,0.643703209740262,0.691059431432185,0.680495098813761,0.692911513595612,0.694548891628582,0.721895934052368,0.675054386350511,0.682461705018374,0.695241478955994,1.08804247435026,0.631676293403196,0.631019262177123,0.661526270153787,0.675572832545118,0.655742747397641,0.645356055793537,0.630697767135589,0.592876859298181,0.637331814501375,0.618121093528647,0.64527047218905,0.641187804523374,0.638594153763443,0.646752456483994,0.641644729028505,0.642235424415464,0.640469687125246,0.636206473801217,0.64027408518238,0.636850487024553,0.623710550367476
0.858201976213522,0.627613829216554,0.636459710114079,0.735335764823478,0.697954079590989,0.645653516784689,0.723927665613158,0.648264209425141,0.645856966104932,0.639186808973366,0.674738207748493,0.665274472231293,0.674087597937836,0.679201549844842,0.713370298764899,0.671992832527161,0.67967894312892,0.693949656893671,1.10285125523929,0.628623249837011,0.625353013796314,0.649145855047856,0.667464678495143,0.651691320497973,0.641663874842888,0.629056424028307,0.592371949888137,0.63876437377189,0.614378556651881,0.642200890572427,0.63543262538878,0.633843046661505,0.642442132976309,0.638014637094492,0.64080608675795,0.638598906358972,0.635396640672126,0.639430892011805,0.636478812412115,0.623861637327109
