Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125213095455846,0.129870918231355,0.193187906805386,0.319381942156993,0.115073585372591,0.174020488853603,0.193682658701495,0.208929985324642,0.200365449015727,0.291622770826173
0.127781816374741,0.139578555398908,0.20751500492884,0.325750864269493,0.109423141323262,0.169388349755778,0.205104566591338,0.219055757506003,0.212127468565462,0.292804705220378
0.12856819119045,0.148097110212834,0.2214797980486,0.330457020241025,0.103251979856715,0.164180232848299,0.216776517204934,0.22873062251216,0.22456822821371,0.294996077159991
0.130282448526979,0.154219009639077,0.234267328832876,0.334901587659276,0.098590733449288,0.16024867786092,0.228002695281227,0.236676110160675,0.236672908724087,0.298274412860161
0.132893945994919,0.160881611907638,0.245480743993207,0.338978261257071,0.0970123460019731,0.157750662270655,0.238002623082533,0.2427651955012,0.248193136122932,0.302143911131104
0.133769706256246,0.16754582241294,0.255841960567972,0.342774966267443,0.0980040744698855,0.155890634898906,0.246780337450167,0.246342249391201,0.25877891061743,0.307053962233956
0.133193462918004,0.172271286528077,0.265350704984269,0.34607046299506,0.100170216586541,0.154127451200476,0.253834482127424,0.247753581998581,0.268937647221167,0.312989811848421
0.131834942006932,0.174368824908892,0.274083060037944,0.348775042148881,0.102832918307994,0.152987810766851,0.259664101271668,0.248099606626669,0.278534299234265,0.319459715821346
0.132386586767035,0.176058843779051,0.281237208325587,0.350309620705287,0.105875475074251,0.152209622572254,0.264225509598162,0.248173072925212,0.287436852437203,0.32626636981342
0.135378278426831,0.179512154536326,0.286767354155873,0.350378471885967,0.109205056416882,0.152016804867968,0.267952990569592,0.247902822369105,0.295495093763114,0.33304602609909
0.139903998703065,0.185757520002689,0.29143218307733,0.349555345007125,0.112912941570004,0.15220372730558,0.270947547925819,0.247199414017285,0.302601392490868,0.339019281550247
0.146244559627697,0.197430152939766,0.295361753858735,0.348501585194669,0.116791550288935,0.152791697442026,0.272915140572238,0.246916731849145,0.308716353672952,0.344644122593278
0.155615342007612,0.212415046123379,0.298161886037316,0.34712923746638,0.121159568623312,0.153994944880985,0.273609449436741,0.247162162831127,0.31456366730809,0.349525896380123
0.168288184200177,0.228322368301842,0.30016022670843,0.345962362577722,0.125647496256745,0.156018746771224,0.273674403674711,0.247940659140238,0.319964520438231,0.353726279194968
0.183412122516709,0.24554823301795,0.301833756441908,0.344956391329457,0.129983643882638,0.158858759503334,0.273413479132887,0.249460467440402,0.324796919278758,0.357686441580482
0.201107143156642,0.26258429488075,0.303424506574545,0.344178686025617,0.134238233752983,0.161778827092681,0.2732122295027,0.251261099376408,0.3285761767344,0.361592742731524
0.222077826300216,0.278124941544707,0.305159365135205,0.343317401735959,0.138665556052972,0.164765780937396,0.273041306361918,0.253188288433733,0.332022357617605,0.365299065633262
0.242940230241271,0.292116857844521,0.307056731844332,0.34215196947882,0.143957079700793,0.167136121241217,0.272801452869931,0.256041531491217,0.335377476612631,0.368743133767648
0.262115163237577,0.3043530268313,0.308732334068682,0.341409353881625,0.149109902239944,0.169364904068595,0.272310088882059,0.259790289313011,0.338954417615759,0.372273894291565
0.280298632069754,0.314607542416775,0.310135455830319,0.341212910533577,0.153495368021528,0.171698613165595,0.272002252199592,0.26361500813263,0.342664252728895,0.375690298349732
0.297669099327853,0.323600129604521,0.311125791696233,0.341087491384515,0.157961998053875,0.174157133950587,0.272417816898938,0.267480507191466,0.346101388506714,0.37921169281029
0.31412103314002,0.332870003074744,0.312120521123141,0.341255501832073,0.162226842822754,0.176053335025556,0.2734146209858,0.271854749622212,0.348975040254484,0.382716123447486
0.329483121629162,0.341353025294548,0.313564892104915,0.342016049636552,0.165725191130379,0.17729704476117,0.275073178326374,0.277334695562004,0.351502122604223,0.385820699342593
0.343921633925998,0.348932431943798,0.314909244277438,0.343177858080039,0.168769875147718,0.17875767936865,0.277512320960267,0.283061744929511,0.353748372012098,0.388654965809009
0.35657222018375,0.355169783467989,0.315927869168332,0.344347506809234,0.171180017220936,0.18046646749302,0.280345419850849,0.288589725999014,0.355549859067816,0.390847009775724
0.366310073716233,0.359447382446404,0.31671105404901,0.345185005653608,0.172783467866051,0.18206619978026,0.283357636163196,0.294456500768993,0.356730671367971,0.392588944711086
0.373766319775524,0.362258646441788,0.317256647480534,0.345952295885397,0.173931881085668,0.182887622837894,0.286840927515537,0.30056818446681,0.357373047284418,0.393780355070311
0.379308814971711,0.363865076511454,0.317422711497792,0.347229637407527,0.174499895249999,0.183682232115106,0.290925762682605,0.306974337775885,0.357054382676737,0.394435578149727
0.383163593258142,0.364174390274762,0.316873215451245,0.34781389312055,0.17406071698271,0.1842956543449,0.295152386240751,0.313240434508147,0.355521128644622,0.394246931981261
0.385146562158721,0.364131389208696,0.315968305725269,0.347797162142545,0.173073462097681,0.184746658817784,0.299232060736419,0.319622815341678,0.35268062886382,0.39325466602258
0.385065611583387,0.363052648239508,0.314641430523263,0.347329237791634,0.172403049028131,0.183881740386239,0.303369062716875,0.326052188097115,0.348849170423069,0.391261655606411
0.38396827337511,0.362035246413314,0.312892225891851,0.346448988087427,0.171017397671782,0.182657447403649,0.307475457630772,0.332164406529343,0.34400778108891,0.388186416502616
0.383264525919517,0.361395397388045,0.310622033465831,0.345367171823027,0.169480060011395,0.181236411064131,0.311889283684974,0.3379816277541,0.338163314832832,0.38426064124146
0.381809478832836,0.35998774962281,0.307898199613502,0.34411846776163,0.167910663751427,0.179966245275764,0.316644131251723,0.343232270717765,0.331169159165502,0.379158626325604
0.37948070001425,0.358174253363624,0.304769717638783,0.341917792753992,0.166564453793242,0.178890358019239,0.321581181016973,0.347958832113493,0.323133756439556,0.373086733965824
0.377054154397364,0.356179393012393,0.301264372052982,0.33875522972737,0.165464922144704,0.178789540433374,0.326866046484884,0.352277812919729,0.314395623458467,0.366273628231055
0.37376913143196,0.354180085091898,0.297312251159676,0.33483502598031,0.1649413532748,0.179037432021155,0.331716334608667,0.356348260818715,0.305413672949379,0.358863602703245
0.369100001450802,0.351739095770402,0.293226372378758,0.330632580835174,0.165532836153578,0.179594954549154,0.336546622449619,0.360120685961783,0.29650118899078,0.350797853999301
0.362912726981686,0.347604813162736,0.289008035697601,0.326381254317748,0.167614144440001,0.180448341046144,0.341414896096109,0.363212194672422,0.287603616836006,0.342112253947391
0.355840087549642,0.343291271359347,0.284561290706093,0.321796294887965,0.171024284168661,0.181726710498557,0.346166530257397,0.366054696941803,0.278678640138748,0.332788062712378
0.348517650825673,0.340019430334033,0.27985255354352,0.316910102202675,0.176066481605281,0.183848827411861,0.350796520964741,0.36861515242985,0.269800726518576,0.323437072781367
0.340625079845743,0.337142213408842,0.275326373837156,0.311632122617509,0.182299468072494,0.187705844410887,0.355423196642084,0.370676790568466,0.261065484498049,0.314397117258912
0.332149499465702,0.335383411621892,0.271660987920153,0.306017345783872,0.189907086968718,0.192649667261554,0.359792958210138,0.372080323184174,0.253013727305605,0.305585753837777
0.324732173145684,0.335045910474237,0.269070789561284,0.300495265093715,0.199001139043341,0.199070097824775,0.363923746873095,0.372442399259236,0.245804395094411,0.296937241186458
0.318411213319841,0.335640754464792,0.267312519261167,0.295434870301038,0.209779288176987,0.206590858948511,0.367379824255516,0.371830823770746,0.239695962265546,0.288599806610585
0.312847964869399,0.336373002968327,0.26626365858975,0.29101692504918,0.221682343926652,0.215182542699602,0.36988383828621,0.370408494362232,0.234949045306211,0.280907932268789
0.309143789580181,0.338664752705499,0.266263118290489,0.287093230494541,0.234374732616551,0.224606074349349,0.371716763729686,0.368085017094943,0.231602592697148,0.273699446640466
0.308247847767295,0.343076844586242,0.267231719709719,0.283535613242875,0.247712092479871,0.235041437011597,0.372748408691729,0.364789047823763,0.229684145600058,0.267058130835232
0.310527664999621,0.348762954332133,0.269159534842194,0.28075364405608,0.261416820528533,0.247704057771863,0.373278128418138,0.360960224893034,0.228881338648628,0.261065538364728
0.314648795222681,0.353397219159683,0.271828526472883,0.278785476914452,0.276570253220409,0.261347750208339,0.372534977594268,0.356628335233298,0.229096450930972,0.255688917679451
0.320892909954813,0.355647548421123,0.275323377735766,0.277341254090543,0.2924442559005,0.275531779173371,0.37063460714728,0.351373786375209,0.230234920656287,0.251013095423073
0.329478036152956,0.358990691185238,0.279351338855604,0.276213214836386,0.308227203600713,0.290763990240818,0.367637499938035,0.345185780981034,0.232276021136554,0.247128630325899
0.340749121016738,0.361943005605023,0.283759872012588,0.275577651516288,0.324085040369921,0.306820864872398,0.364355784338449,0.338493369983826,0.235152245301037,0.24406499732455
0.352607156065243,0.365308935760934,0.288585646106577,0.275504486196508,0.340693973883434,0.322710559442773,0.36092629450373,0.331761985638123,0.238811192188829,0.241846632478927
0.364355145328658,0.369658230812552,0.293723712977274,0.275690996911123,0.357755274773478,0.338428629449037,0.357645139590029,0.324949262081332,0.24296479817449,0.240321100303446
0.375052996694547,0.375222352074931,0.299027066280048,0.275924693019575,0.372927142843687,0.354043847991409,0.354116340642372,0.318047858559957,0.247226187049176,0.239572242743275
0.385653049432658,0.38114716494675,0.304349455269547,0.276239690323825,0.386618693227481,0.369174858917403,0.349806750072566,0.311448943037663,0.2519560819073,0.239131737294244
0.395144643428149,0.388209251521891,0.309474831497464,0.276398661928324,0.399909138373631,0.383947335561402,0.345162315010594,0.305219111024814,0.256996775801523,0.238931991704339
0.403284465191833,0.394847286171953,0.314335913433962,0.276569350131956,0.412635900716687,0.397764387543195,0.34084271153444,0.29937476131601,0.261942683740943,0.23901485804097
0.409399832088384,0.401473702332154,0.318595178196722,0.277047814310188,0.42372594299759,0.410593760555094,0.33630479397845,0.2938915667781,0.266759085719111,0.23888010302361
0.414163731333236,0.406939664280111,0.322095421680671,0.277599273171381,0.433634498724545,0.422032499346051,0.331289964910792,0.28936924421837,0.271621778376263,0.238460335219797
0.417425526616965,0.410198922402729,0.324740791224371,0.277750345744204,0.441046812194813,0.432174441022777,0.326308213712328,0.285449664829881,0.276264242836846,0.238280468132228
0.418975678472006,0.412408532758663,0.326680073184454,0.277408572481111,0.447244302383294,0.441200901293831,0.321750878716445,0.281906338134681,0.280373911389425,0.23764487551402
0.41955765190628,0.411996323843956,0.327887483056072,0.276885736236789,0.451492101264485,0.44889590521479,0.316768734708222,0.278912601085656,0.283936699009474,0.23644730073364
0.419068349551149,0.411545980393449,0.328283492136714,0.276513145131476,0.454838722149055,0.455448309591581,0.31171045912103,0.276806524326155,0.287337252458334,0.235391390687796
0.417667533656519,0.409924591232888,0.327748648554498,0.275972661844164,0.457563409951769,0.460233882404915,0.306340299942874,0.274894792029472,0.290635038974473,0.234246758945208
0.414980193268211,0.406536352849106,0.326531163482466,0.275301427262257,0.458141817821691,0.463210212243709,0.300812540637497,0.273073158843584,0.294039239492963,0.233317916796296
0.411140792710312,0.403350015101273,0.325003366477832,0.274664499014931,0.457243613065948,0.465631049936536,0.294897216044643,0.271328038742386,0.296775202517461,0.23228611502242
0.406185544271855,0.399930377906702,0.322712129832048,0.273897572938624,0.455826863490665,0.466939862307646,0.288351200970081,0.26924206557341,0.298680190395889,0.230736865240444
0.401269027784022,0.394479893562471,0.319653759447953,0.27314358592115,0.45439482608181,0.466366353711685,0.281123846220525,0.267210848602989,0.3000471655527,0.228934241369709
0.395718722118651,0.389187102453388,0.315853001326437,0.272057366863932,0.451908938633535,0.465481138086119,0.273286727909925,0.265109955721599,0.300696863857833,0.227373634942498
0.389859863085589,0.383171041686454,0.311573714802069,0.270475868412239,0.448690556104293,0.463071407925845,0.265151740763169,0.262868676641257,0.300649205280991,0.226310560835513
0.384131850842839,0.376171713269197,0.306464345381144,0.268466752198217,0.4442247792993,0.458422313871537,0.25662356915838,0.260898342505506,0.300326852945519,0.225831210792618
0.378408665529509,0.368244767068703,0.301555590357615,0.266323764087642,0.439226305289943,0.453679213174578,0.24721708843177,0.25840802153766,0.299952175142865,0.225864848677633
0.373252907721759,0.361190455061444,0.297013995295072,0.263982897740794,0.433366804917263,0.44825062127157,0.23727895317665,0.255995586421719,0.299811932316396,0.225944034286597
0.368264227098959,0.355767814955031,0.292962889540348,0.261571022299908,0.426442838071664,0.442410119710514,0.227920627438276,0.253437812283986,0.299780095845522,0.226054541576878
0.363518675620742,0.351045779768924,0.288901625292935,0.259337872871983,0.421456629485319,0.435283210252054,0.218724506784971,0.25058033879246,0.299831412941308,0.226295254360962
0.358828272564132,0.347006367965595,0.284942232856599,0.257038959190778,0.416448394972204,0.427008356247429,0.209109652452955,0.247587454446232,0.299887498072513,0.226394682588971
0.354136612197876,0.343862799093863,0.281292284384235,0.254964435716285,0.4113998488433,0.419981884652061,0.199304120380006,0.244369438315184,0.299902787450432,0.226927285785833
0.349771470556636,0.340640354971145,0.277980436011352,0.253580459454582,0.40609565078203,0.412706418357737,0.190076414101157,0.240247320595908,0.300105901643933,0.227262031939893
0.345821708996334,0.336908696673439,0.274848021554269,0.252765547593608,0.401385489806362,0.403978487012962,0.181731215183039,0.235573272569892,0.300617287946045,0.227141710686558
0.342262052862097,0.332164836111662,0.271828000707938,0.252194125451596,0.396203415905293,0.393282660729191,0.174501410461474,0.230789544707668,0.301235524034144,0.226838000360167
0.338302088383046,0.326165570734452,0.268899091713141,0.251985922904991,0.38764354657201,0.381570434952394,0.168616778164443,0.225486462770737,0.301213875422063,0.226455934703721
0.334650353150347,0.31870027056913,0.266078118082365,0.252336284295004,0.375953754098324,0.36956059373079,0.163424766510228,0.220110746911298,0.300157903065177,0.226317476008438
0.331701094026395,0.310888199923603,0.263031993325996,0.253049532576325,0.363079799596232,0.357505123453078,0.158371319024946,0.215346075139667,0.298366209382803,0.226303902944728
0.327473909579459,0.302015185239069,0.260019616334398,0.253849746431182,0.350073618771478,0.344489332970276,0.153774101105182,0.211166261435128,0.29610310363187,0.226686612114941
0.32148675435228,0.292495452595228,0.256469968053015,0.25486466479255,0.337033829073874,0.331368184144358,0.149155378024497,0.206626206456096,0.293084302222879,0.22744779247578
0.313149682474486,0.281683002600202,0.252518738053,0.25542082270506,0.325693548666604,0.318001127667827,0.144078996052787,0.2025509085369,0.289269481022302,0.228073873206217
0.30448808015733,0.268446015010314,0.248238977557589,0.255298348779599,0.315168237072214,0.306327098514279,0.137939255733491,0.198155674566616,0.284761887164719,0.228956562070636
0.295305725796932,0.254070728752259,0.243727027629551,0.254035897241548,0.306648135852512,0.296144650217454,0.131513821854419,0.193735208371594,0.279348149536293,0.230099302360744
0.285917349583761,0.240082590713662,0.239704867633253,0.251576087498669,0.299764033009519,0.286989315613463,0.124540691956187,0.189156885394467,0.273522729333877,0.231791649284898
0.273175569596415,0.226498389396379,0.236331648967961,0.247334903093113,0.293788645228308,0.278801519433617,0.117443637064671,0.18553597539534,0.267857706982896,0.233682860657236
0.258699921513315,0.212482219533636,0.233363633424578,0.24216122134952,0.285842914133582,0.27010186217364,0.110268846750897,0.181874990015141,0.262892847762208,0.23527891357249
0.242722112581279,0.199781205873574,0.230871188756565,0.23638497307599,0.276364556089729,0.261287063397347,0.103475932203967,0.178055823923619,0.258644435234562,0.235741779462777
0.228157810288607,0.191324143272984,0.229157840156075,0.23019610943158,0.265056067921568,0.252809487146052,0.0973782951645354,0.174160697067891,0.255079481858039,0.235534342419026
0.215003550954209,0.187986299297358,0.228437913541192,0.224126625218764,0.251599333188726,0.245150788480414,0.0917642865520095,0.169419588062687,0.251917773575317,0.234458654185291
0.203306640407714,0.186178835869608,0.227979272025476,0.217865590122084,0.237520626843853,0.238846771026602,0.0867986624249422,0.164139816563074,0.248757631395253,0.232578515656938
0.192212886185434,0.182685994480673,0.227182414138664,0.211205029128162,0.224486472660216,0.233593873420046,0.0824559010588581,0.158583852895681,0.245541498816525,0.2297702574503
0.18110855111899,0.181057992687924,0.225586588103803,0.204393576267869,0.211298404750772,0.230354900983783,0.0781872430391775,0.152263574439682,0.242876475129332,0.225814776695688
0.170523764004068,0.179743819275853,0.22184342766957,0.196978716836962,0.200015748959135,0.225028611696712,0.0741467837313006,0.145809983284935,0.239480508891359,0.220886465316344
