Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.324404065994664,0.420468374576852,0.381130822275995,0.524581469876507,0.286842241312343,0.366558398876607,0.373528820196259,0.394748559780537,0.380465062850203,0.496944830757973
0.353712888200823,0.45033396487759,0.397360815469747,0.531427480148539,0.278699036988445,0.362348601836887,0.389556171251273,0.409493556341731,0.394700285774421,0.497996195578932
0.384031149671079,0.476681551477202,0.412727117691427,0.537131755221511,0.270947039058683,0.357195773697392,0.406400338739343,0.423412471798299,0.409772792867392,0.500129587542761
0.415208353327961,0.497336146978392,0.427106309254644,0.54317739866274,0.265199361945557,0.353284684004311,0.422932922143946,0.434962334290254,0.424797879903649,0.503960954203242
0.44453777182465,0.513184438400539,0.439997895970654,0.549392972126958,0.263360967684576,0.349837100939243,0.438001254189049,0.444497797090331,0.440077569566218,0.509785667984029
0.467705413988359,0.522555010706408,0.452381227125114,0.555358494885659,0.265217128844298,0.346503415633849,0.451491596522202,0.452075431952075,0.454956667651863,0.517592193965823
0.482500847154141,0.524916195592638,0.464302197996005,0.560927037965072,0.268310028617344,0.343713814916748,0.462830759096303,0.458696919106741,0.469207811600731,0.526873322392473
0.488509526716146,0.521112762701223,0.475384000959832,0.565696665442348,0.271303980967005,0.342517607477159,0.472340642193372,0.46556647949881,0.482593643753194,0.536737822273195
0.488395913473202,0.513860130165012,0.484534892144135,0.56942618795721,0.274608905836913,0.342274224487978,0.480062900911524,0.472990721465401,0.494829790484148,0.546583805284067
0.484633767402351,0.507582607988882,0.491643848747,0.571994478105146,0.278449763858407,0.342960124840282,0.486286323775238,0.479839295645831,0.506056065094809,0.555897867863392
0.478538753550174,0.504734529412924,0.497750632954853,0.573701192187205,0.282879275127551,0.34468956526855,0.491047568544813,0.485934366216796,0.516105008522899,0.563946058345274
0.47304328022344,0.507514981522784,0.503324749460258,0.575078155877767,0.287808680936439,0.346756617923154,0.49417672181676,0.491556860645688,0.52506769995219,0.571455291044984
0.469735461731873,0.513747205934408,0.508032955200709,0.576099593412585,0.293582882600611,0.349233695579199,0.495872762454007,0.497462460231732,0.53373486903635,0.578020137244679
0.469721212717998,0.521294619258265,0.512101050342776,0.577259279536183,0.299281267790415,0.352694505397437,0.496978884345499,0.503066271319617,0.541824122739096,0.583981568984562
0.473360053655824,0.530280980083078,0.515725098156482,0.578232044168894,0.304807397001467,0.357359683729471,0.497824279399016,0.508354830071549,0.549318123529225,0.589592701690686
0.480429574084044,0.539826124530332,0.51922371527049,0.579271982826161,0.310332397049902,0.361630942488243,0.498256330790891,0.51346828149584,0.555888852196649,0.595046975046391
0.491044808411022,0.548933537978705,0.522718284940292,0.580198236698128,0.316370581340886,0.365745642198139,0.498829222046792,0.518423405860973,0.562510586308788,0.600215934887752
0.503545654068453,0.557413136342861,0.526067416133142,0.580773596306301,0.323230985393323,0.36885967360589,0.499631170573098,0.523971229354136,0.569097574893743,0.605064711902696
0.516044536404179,0.564424301564283,0.529075766098961,0.581716224025553,0.330262697668923,0.371568449216803,0.500416826743512,0.530015199552861,0.575728034693556,0.609847856200216
0.528761096790803,0.570149654252342,0.532075778666437,0.583018960195304,0.336307052062569,0.374085254239802,0.501549752218765,0.535820430738225,0.582235078783282,0.614467761792219
0.541508639952095,0.57524262673228,0.535005925794714,0.584210944217967,0.342585582103138,0.376651311466027,0.503281034814782,0.541267438505574,0.588325689237009,0.61925253401807
0.554302248882584,0.58092622612194,0.538188426258907,0.58592837086324,0.348563292172194,0.378898153350759,0.505286629570778,0.546741175365884,0.594014428179619,0.624028621502337
0.566818111259845,0.586601833490462,0.541865853089842,0.588288949562644,0.354267608864166,0.381185750364829,0.507870678928755,0.552668318730741,0.599181167849719,0.628356507558393
0.578958997574978,0.591525912017528,0.545395736430765,0.591086363263092,0.360281933937238,0.383672810557351,0.511195983925751,0.558486410029504,0.603811300211925,0.632380612913045
0.589754846313272,0.595360236006975,0.548653184456456,0.59308967321542,0.366183009884817,0.386878472230955,0.514677552867617,0.564078662919406,0.607798972222595,0.635594198100611
0.597995167849068,0.597467485885543,0.55163041542147,0.594518308516646,0.371844570398295,0.39105405805455,0.517950643777469,0.569758805689669,0.611042744820465,0.638352310513344
0.604277256694451,0.598249008627252,0.554334886112047,0.596250528772962,0.377858258980211,0.395063812089292,0.521750693845953,0.575374892323024,0.61369611166745,0.64064639210039
0.608992761595714,0.598132309025423,0.556770447777009,0.598294084381978,0.38327112362627,0.39908039200126,0.526271451885278,0.581000034054551,0.615429195163848,0.64242528572276
0.612465256148191,0.597008640449175,0.55849347798183,0.59949588184012,0.387646489204189,0.403418209982166,0.530663932308025,0.586354473488527,0.615817297585404,0.64327888587563
0.614217423308197,0.595989398331324,0.559818821431876,0.600284432696291,0.392108149570032,0.407834525476667,0.534651577075987,0.591383732267081,0.614852739287474,0.643171758470434
0.614198709406071,0.593733848652425,0.560681481409533,0.600536325979271,0.397741874245745,0.410950000209124,0.538770271828048,0.596196651201521,0.613017930067229,0.641919864619129
0.613309006606475,0.591588541193651,0.561278648177799,0.600543796068056,0.401565554015794,0.413928684441936,0.542828354839427,0.600560239221007,0.610274573585364,0.639629081894457
0.612616318914218,0.590093468683929,0.561329935277571,0.600235771855009,0.404552208663167,0.41716632809221,0.546918266055204,0.60457023239658,0.606474799633328,0.636564262049813
0.611020663743992,0.587983673647557,0.561130832698076,0.599672474389461,0.407766685096794,0.420325890416918,0.551176757343485,0.607968457867315,0.60130647802316,0.632273972023973
0.608294499590487,0.585512203992661,0.56056427586514,0.597924579149049,0.411783339438182,0.423487558928368,0.55573460506879,0.61095110124539,0.594774666653395,0.626977936513835
0.605047597900325,0.582744555214596,0.559685962306115,0.595231194862075,0.415815332672779,0.427499935005719,0.56082259260024,0.613465882027162,0.587235790201471,0.620896385152995
0.60070402762689,0.57989437952479,0.558414932623721,0.59187245465344,0.41944535708909,0.43177702015641,0.565461285443752,0.61562776857047,0.579024782122529,0.61405027104213
0.594709168839071,0.576489484884497,0.556629021860194,0.588330747280538,0.423659452248881,0.435568582633631,0.57005590872916,0.617558557899595,0.57039843912098,0.606312839498223
0.586675829367198,0.571391107542509,0.554528261571237,0.584720543657832,0.42895798565882,0.439316647529475,0.574722474159783,0.619029839005621,0.561372398742474,0.597758071969912
0.577458042840985,0.566288529420471,0.552197562970968,0.580714431725452,0.43502856750947,0.442950408943974,0.579396697758831,0.620390606455421,0.551825446345963,0.588394993729772
0.567934656395515,0.562619030128809,0.549428595452679,0.57649365537256,0.441544970338514,0.44691063296677,0.583974636566468,0.621492034274932,0.541872276703564,0.57874856970899
0.557630841477441,0.559806579927391,0.546494068553649,0.571706423596051,0.44900004309207,0.451749097742658,0.588643827024003,0.622302236294263,0.531856590685251,0.568927486999115
0.546573189840543,0.558412563279652,0.54411804755962,0.566326395853236,0.457614527995414,0.457418511766434,0.593115618477779,0.622645968274431,0.522330236445698,0.558847566671457
0.536816910622811,0.558850904330895,0.542286092645712,0.560735613660428,0.46687851474143,0.463900866690599,0.597413648893781,0.622064150095833,0.513331213912429,0.54858541995331
0.52854992906366,0.560391828579932,0.540685247778647,0.555515023110657,0.476658549279171,0.470809630466575,0.601088418666274,0.620795986586844,0.505065354511736,0.538208091751931
0.521251090150153,0.562256432342533,0.539297287399614,0.550796040483604,0.486638946468417,0.478816214514257,0.604106938441801,0.619057486477174,0.497732361194817,0.528046407893758
0.516359356975637,0.565704518128475,0.538494949333403,0.546235350823854,0.497274697026505,0.488131371617012,0.606822930002998,0.616636812362799,0.491295142132326,0.518276488022297
0.514793092227549,0.571305033418308,0.538231975876585,0.541600460705756,0.508527730019306,0.497924187857103,0.609068240860025,0.613386370250486,0.485872860411062,0.509173802019894
0.517122206558105,0.577922754306231,0.538484983668582,0.53742348511088,0.519812562061393,0.508709994826084,0.610966842536961,0.609792453826567,0.481496450133585,0.500624173267846
0.521587977047897,0.583414023588289,0.53913340944434,0.533925768938432,0.531819268028809,0.519762363611794,0.611692905590804,0.605554453619145,0.478195899239432,0.492639297850496
0.52845401788581,0.586374054515077,0.540248461125346,0.530717540155886,0.544036889164922,0.531406303451227,0.611283252288175,0.600289395813162,0.476238474570191,0.485375813485738
0.53807767933814,0.589925345957869,0.541772577010843,0.527578708695253,0.556445278872159,0.544153894215986,0.609817782183099,0.594171014605202,0.475486518323361,0.479132206214042
0.550554375976699,0.593211940589906,0.543640847461648,0.524917122128637,0.569408568263563,0.557174648001161,0.608042134059146,0.587376820356366,0.476077388393134,0.473983981419404
0.563583427975921,0.596696532193215,0.545924157130407,0.522845499890676,0.582603779100655,0.569729470667014,0.606121439979826,0.5807357852662,0.47752428065506,0.470203717995354
0.576365946609754,0.601276749640931,0.548466793284102,0.521229902747006,0.596051286932613,0.582124773923006,0.604133072045554,0.57433810013966,0.479710118190402,0.46754959923249
0.587981230678021,0.606799636036043,0.551243331050784,0.519752458281161,0.608027646067999,0.594399464564808,0.601669050245796,0.56771504440809,0.482658409533464,0.466066977721498
0.599433938571693,0.612788219282379,0.55406683103261,0.518345695222785,0.618987955832902,0.606017124960805,0.598411527208719,0.56119349551638,0.486469271352433,0.465372729482954
0.609397488884533,0.619886523533046,0.556715465169202,0.517061711552783,0.629674257292488,0.617393648588053,0.594754591462101,0.55507584857879,0.491061216327812,0.465493500282612
0.617904818667729,0.62685877482552,0.559424041646102,0.516093389868958,0.640049507453824,0.628065969509726,0.591329102258151,0.549397680948165,0.49610128712925,0.466497494478242
0.624232959258202,0.634043769681458,0.562091496644921,0.515543072681262,0.648794534274121,0.637712174583104,0.587580359922053,0.543656801609986,0.501397675471569,0.468028851136397
0.629253367545525,0.640422320078606,0.564503384054874,0.515302024162731,0.656676516671108,0.646455826531977,0.583151873281684,0.538621251739914,0.507058280126828,0.46960951928051
0.632858425222431,0.645100362292979,0.566490283506961,0.515058003501288,0.662293972336424,0.654453152969475,0.578576094140341,0.53415238847681,0.512579484650217,0.471594341454239
0.634559825093268,0.648669547735937,0.568086559219606,0.514899807721099,0.666490656809532,0.661550313024821,0.574405797890479,0.529950018987327,0.517919639295518,0.47378928499162
0.635145276406885,0.64990723015973,0.569137141086342,0.514952751548519,0.669011775716323,0.667249909466866,0.569698005430309,0.526423838015099,0.522856864171338,0.476173729368402
0.634550153488568,0.651046778830506,0.569788668463339,0.515389506684418,0.670945687071304,0.671881089456674,0.564374118783047,0.523901833827312,0.527725844224371,0.478836380177365
0.633139643727612,0.650966361882833,0.569916954951029,0.516100698835467,0.672311579688013,0.675034664872239,0.558421974994926,0.521728826993027,0.532572421313748,0.481119151080193
0.630457059485206,0.648992848669315,0.569918153381575,0.516915364954861,0.67202873250333,0.676780429840362,0.552287306052024,0.51941691737581,0.537309194322136,0.483568997350064
0.626580130210315,0.647113488092721,0.569912417700651,0.518010509737709,0.670586211612357,0.678067840640959,0.545481239540504,0.517232693154256,0.541012694503454,0.485823040313371
0.621645552818676,0.644704134976624,0.569481509790531,0.519228607824583,0.66894337532277,0.678786950322278,0.537704580559941,0.514867296562251,0.543587416912732,0.487457262062516
0.616959893274092,0.640244862543607,0.568417294390465,0.520542873728024,0.667620403052046,0.678357066549427,0.528789003824564,0.512846873095898,0.545402568925169,0.48882497756317
0.611530133102155,0.635916483956729,0.566469602917586,0.521413903792521,0.665533649449558,0.677897376673082,0.519061035106263,0.510720430887483,0.546704807538987,0.490027859475846
0.605721254154839,0.630978842354916,0.56389187212375,0.521582103339593,0.663093514476802,0.676193767043434,0.50890632958395,0.508225185990153,0.547373398793312,0.491142091640258
0.599939846290549,0.625067086288756,0.560491335852984,0.520956634933217,0.659824312701739,0.672601547850834,0.498447839276538,0.506332211437328,0.547545389198682,0.492195298812533
0.594106018659282,0.618466359113768,0.557090051798544,0.519853373992794,0.656185025829436,0.668945465275632,0.486925089311132,0.50410473228652,0.547359807078675,0.493239511526689
0.588983900554856,0.612064178333282,0.553778823094726,0.518492673188531,0.65192791097939,0.664756867070548,0.474465207250845,0.501914418269742,0.547249823982927,0.493981440456485
0.584115460883282,0.606936864519073,0.55041810337934,0.516925391299448,0.646863482664432,0.660134466101895,0.462098731497227,0.499643627258236,0.546983233631298,0.494291467646739
0.579186286442014,0.602794309291265,0.546681985505125,0.515264625073005,0.643881680930043,0.6544979454533,0.449807140491327,0.496753176553878,0.546612148506603,0.494267668893357
0.574225597685011,0.599392182873311,0.542714123804649,0.513602250919765,0.641210642260338,0.647780512958953,0.43688558808216,0.493626721448039,0.545891996261471,0.493687952248605
0.569181999958522,0.596890194267757,0.53860096294102,0.51194283165774,0.638531386866308,0.64176948359045,0.42373251201975,0.490288017367937,0.544803793911127,0.493040031398199
0.564626535571012,0.594579214135458,0.53471696258737,0.510444513616285,0.63535534987898,0.63522822111022,0.411189404289796,0.486018228401505,0.543534384032835,0.491721278745293
0.560575439677554,0.591251020854042,0.530972720989046,0.509065153454472,0.63264247232324,0.626975707746182,0.399696815625296,0.480765191227527,0.542258935955105,0.489333463257154
0.556528385837942,0.586107383220773,0.527480683176823,0.507676227997732,0.629220306930317,0.61664684620719,0.389190972658254,0.475339257357872,0.540934353148611,0.486372895817584
