Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189993103660915,0.196791290894162,0.207818496072996,0.208517451423006,0.199581365955208,0.19467931761207,0.232493282616103,0.213980147103756,0.223802927687272,0.229094917434611
0.250433207546255,0.26629151476881,0.282332526240257,0.283119427177791,0.26773474054633,0.260504979572775,0.324721000827182,0.296635954709386,0.309255338423953,0.317348098019029
0.271668049371744,0.287044445234649,0.308385981087554,0.303714937432123,0.291888927116315,0.285468807112476,0.356557565934839,0.329393141905132,0.335662993216423,0.339445420413716
0.268233305080827,0.275144069422098,0.300766954608128,0.286190510388397,0.293093543973211,0.286616154961213,0.306899712460409,0.287128235383165,0.315413967246647,0.304338514692791
0.270994543439759,0.279376187692261,0.300797523713158,0.288546177048831,0.288584643333928,0.285512162132148,0.306247308418886,0.281388831340351,0.320832968382147,0.311129383955474
0.26832608461517,0.274984336264952,0.29865995995377,0.291841145736075,0.290272143666335,0.288830479158048,0.314492032088363,0.290742087533365,0.317693068441221,0.311717625268813
0.269153762008183,0.275445324120389,0.297567886293222,0.292927372931679,0.292005072234643,0.291547096619375,0.31560670055542,0.299321446998407,0.314797619646307,0.313263099997666
0.272212093366774,0.273693197360638,0.298091551494247,0.292358254972246,0.29090328655719,0.293048002632667,0.308680281693713,0.297305975887942,0.312945544574153,0.315711085106624
0.272618451880765,0.271542938258953,0.298346103579501,0.295918967060839,0.289266385835726,0.288497476889918,0.310073694038239,0.29406852025333,0.311413401447645,0.314634532383683
0.271418407214942,0.272817783076813,0.29699801746154,0.29772538166308,0.290360719152863,0.287926823893593,0.311621927428055,0.297136738068599,0.313102927345644,0.312006874246129
0.271899426378655,0.275899296862651,0.295198624699659,0.296508151328761,0.291146963790062,0.291537496080473,0.309654081920236,0.299500106736901,0.315473961788311,0.312105030550839
0.275383977290604,0.275589182744542,0.297387748220583,0.298659858280967,0.289948524309226,0.29077337225468,0.307126568998787,0.300580388600054,0.314807600900944,0.314590827828998
0.271808706476436,0.27595251645853,0.297445496359916,0.299513195891707,0.290633088111944,0.289302450665752,0.310442408097894,0.301556860118801,0.313684703792033,0.313788668991711
0.268916427025286,0.276775971839151,0.294940342992995,0.297988811818492,0.287644202618745,0.28733614142294,0.311115405901757,0.303280995044109,0.313098002500825,0.312450743809954
0.268099466256432,0.275795879672879,0.296615082461652,0.295679895202912,0.288265504176029,0.288796151714715,0.305861918079661,0.304358199568881,0.309733414894262,0.311471818557035
0.264133785212905,0.276795643641502,0.299048176929596,0.293911818374935,0.288077092035879,0.28827608075345,0.302632338846996,0.308312027977536,0.308347890911625,0.309257826484426
0.261776138242178,0.278179692716434,0.295256948626177,0.294011362823823,0.289556252301499,0.286303787847978,0.313085039373371,0.308169586161794,0.309318611092782,0.310103567667871
0.262841755678845,0.276863541885058,0.293380379307576,0.293546810582616,0.290409652342716,0.285350910410455,0.320566868684757,0.309810107378866,0.309488416861635,0.309251369123951
0.265101174996439,0.277307557549092,0.296668327516662,0.295430257912503,0.288381006466544,0.287162710352278,0.319989544328089,0.308654750284254,0.307670824098365,0.30772766475613
0.259409665657774,0.273763675987841,0.298008141389896,0.296768466913245,0.286589534694695,0.286660091979283,0.314680881065635,0.308208890730617,0.306902044497419,0.302931936582911
0.257257840489226,0.274228792707468,0.29981483709893,0.296823545787133,0.288873613860436,0.283525036110563,0.317765874101485,0.30922726355555,0.308224147221883,0.301907637833547
0.256039562189131,0.269824492919541,0.299248684069938,0.296790526277359,0.287546681593894,0.283241917581558,0.318054183005461,0.310972152887248,0.309540889777745,0.305398604810866
0.251964601521162,0.265884017752619,0.295546926178469,0.295586750712091,0.285249087405675,0.284160997102991,0.318163081137047,0.311584905440221,0.306361036368501,0.303937985157607
0.247545623000333,0.261511687039364,0.296886365376431,0.294519450190676,0.286447140866663,0.28582757300181,0.322508028298943,0.309983523146578,0.303116681527391,0.296987128826925
0.244434296854194,0.259580453162344,0.297024959193751,0.295826395953091,0.286701732743834,0.28418925519961,0.32409001147121,0.308060886122618,0.30228782544901,0.299017544352951
0.243058741884611,0.261863446019949,0.294221153017656,0.295954343986477,0.285651136269389,0.281044560557355,0.325113514198152,0.307227991887142,0.298871683132675,0.303832467761957
0.239995487478945,0.260342555996855,0.295641112325109,0.294251288285292,0.284455671532712,0.279284947081876,0.323935540805951,0.309118109323517,0.298337286649122,0.302389854658628
0.235753618154502,0.253386994644587,0.295122433219712,0.294262736582962,0.282763428506737,0.281317702578819,0.323812483880424,0.307838486145757,0.300206731761371,0.3015377594767
0.231939085687319,0.248743775038155,0.295472335379396,0.29207788310144,0.282684753902767,0.279457707718705,0.322520024935012,0.306475304114142,0.296995037072726,0.300739419399747
