Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.586753576652998,0.496411579942592,0.524866792083093,0.432476398814596,0.583900846456842,0.522029135628567,0.595811641517704,0.568240120885577,0.508432363659074,0.449563587678595
0.560620680902265,0.472555160341097,0.512760406286301,0.427485857789894,0.584887961694559,0.522771921079047,0.578221510011307,0.550782275817222,0.498753703444419,0.448687207804739
0.538874486720815,0.453170934472723,0.501362171269632,0.42344886670736,0.586584302543584,0.524210871332999,0.56160814965514,0.53494674290102,0.488546414588655,0.447263711198498
0.518157900237499,0.439104534985989,0.491237368750325,0.419246701534818,0.587934821328537,0.525298316614902,0.54655134467155,0.521717011973769,0.478784232842909,0.445170106708255
0.499992350480245,0.428677889744534,0.4824828512031,0.414994150291227,0.587083470324385,0.526327548614013,0.533849448463884,0.510882605601565,0.469298283914143,0.442209773273453
0.487208571027882,0.422606487423254,0.474118776982576,0.410723282264275,0.58440382824434,0.527192809668803,0.522860263907559,0.502136959293971,0.460535003570087,0.438120314431795
0.480645802623145,0.422449399494103,0.465890733014225,0.406545189525797,0.581545053362124,0.527950820831952,0.513731274150252,0.494779062084022,0.452452244778945,0.433043192859301
0.479893452211724,0.427674221887212,0.457910650446348,0.402829527932752,0.579113679702288,0.528035566266097,0.505826295276442,0.487975499289423,0.44502614624676,0.427484596868825
0.482508849723445,0.435664699741073,0.451042591514785,0.399873578414261,0.576602901225434,0.527831053792053,0.49910032639352,0.481499101126652,0.438240772893927,0.421792095238028
0.486817285307697,0.443266260836611,0.445492952181324,0.39778338370654,0.573713804899467,0.527387126706198,0.493484111867996,0.476246581567497,0.432070727972924,0.416208322557946
0.492045470739005,0.44894451125975,0.440682717933782,0.396323059064254,0.570600208028921,0.526746109247327,0.488625000594099,0.471799723395076,0.426475817223016,0.41119720907923
0.49679932231369,0.450552448673936,0.436156441985,0.395037065554481,0.567484216988591,0.525960719796762,0.484818722409307,0.46806923154905,0.421551491699152,0.406340535181824
0.500193397358513,0.449883375202717,0.432295460614848,0.3940805236438,0.564237048798921,0.524778823463562,0.48190215687939,0.464270168249098,0.416830169313303,0.402121694453046
0.501718918283441,0.448368216594141,0.429080035002174,0.393096867813781,0.56114515517219,0.523201815989498,0.479206016125465,0.460740373059526,0.412402604670423,0.398534084241987
0.501653189210407,0.446071433346699,0.426266503814331,0.392196795125429,0.558234785492637,0.521390297046569,0.476808863100876,0.457291230466119,0.40847565252271,0.395379167482369
0.49986216562999,0.443717317461292,0.423564288780283,0.391219091645238,0.555219816212913,0.519861433854318,0.474785003345006,0.454272997388619,0.405304732037879,0.392401536619055
0.495631576519326,0.442542319193414,0.420947996064257,0.390238701913254,0.551948416050891,0.518331342637329,0.472640992625425,0.451314668378897,0.402142171561533,0.389642426292004
0.490414737088727,0.441741416433691,0.41841033124998,0.389534296558788,0.548724770707267,0.517171212572199,0.470573583273618,0.447905473256783,0.399000280011633,0.387254900948054
0.484957524768754,0.44177301672432,0.416247460517317,0.388670686159738,0.545640223944839,0.516029855513799,0.46864779562711,0.444137073343799,0.395675254128793,0.384989917038422
0.47883466365549,0.443142496478169,0.414200207642967,0.38753898848751,0.543697447050757,0.514818689784722,0.466739592135041,0.440768028572163,0.392516796064352,0.382766171273325
0.472638465785437,0.445337697761606,0.412304570776756,0.386508678394526,0.541243640550622,0.513528404786426,0.464689125612278,0.437739733124208,0.389717203490616,0.38030384875576
0.466517525343588,0.447627602845232,0.410224316013207,0.385451917073366,0.53895377878702,0.512633086296857,0.462452567126566,0.434800924371925,0.387241727118891,0.37776487903409
0.460845811934883,0.449869331140711,0.407958917364976,0.384186041248814,0.536448411908979,0.512198939508758,0.459785179679975,0.431504320491478,0.385157684374848,0.375508873691117
0.45651338681824,0.452778747026487,0.405947164926901,0.382779940999348,0.533749333536706,0.511476793009284,0.456852764760978,0.428236842491252,0.383458276117758,0.373393786567309
0.45393507782069,0.456596536478069,0.404388950244373,0.381688507347503,0.531122113243762,0.5102828804801,0.454131011680309,0.425231430524502,0.382241424604792,0.372002751648619
0.454250640844957,0.461510590997136,0.403268169095289,0.380907200260003,0.528459969393757,0.508555616960723,0.451732231679789,0.422291625229319,0.381538256449868,0.37079176543663
0.456649851695715,0.467058982828863,0.402486319712752,0.3800614832569,0.525494571786876,0.506796677858585,0.449333600376507,0.419726126209459,0.381273906529022,0.370078326238434
0.460439652690819,0.473089667073852,0.401868318474457,0.379283835778726,0.523166681519212,0.504944007963923,0.446743645233194,0.417257069173711,0.381731194185652,0.369922670149871
0.465496022731868,0.479745576687382,0.401947580113049,0.379242600140639,0.521351107225565,0.503047219329815,0.444357382720119,0.415053933687822,0.383198802719994,0.37038736264281
0.4719501506229,0.485768903275255,0.402600951603457,0.379443597612427,0.519236560755619,0.500853405137578,0.442254449537925,0.41282109646099,0.385645999556503,0.371427664519657
0.479073592960696,0.492645887271833,0.403814658770669,0.379861986743054,0.516268715505629,0.499441605541037,0.440039971543577,0.410783962030264,0.388644210385114,0.373087219701193
0.486063947620711,0.499373579486384,0.404920431183989,0.38064960510864,0.514060138964459,0.498150743990991,0.437995096467998,0.409053901385208,0.392050599214809,0.375383691680297
0.492782192022631,0.504491707110468,0.406450301576673,0.381882225522323,0.511743402054356,0.497030558966989,0.43599359125762,0.407568916229737,0.39595787320031,0.378000490424473
0.499606565727445,0.50949275920085,0.408428532498651,0.383244881264399,0.509430022103367,0.495576495136858,0.434108591208435,0.406383994016331,0.400659141027097,0.381129229507743
0.506802513971246,0.514603352496314,0.410694725533029,0.384987504968617,0.506717222086983,0.493668489592833,0.43236665737088,0.405425156383797,0.40615848721129,0.384816923952395
0.51408067058991,0.519835981494798,0.41277501217176,0.387373479635288,0.504160900044052,0.491146661787672,0.430267412706066,0.404941913116417,0.412080763324471,0.388913613864585
0.521687280010768,0.525503963764258,0.415184952291957,0.390443696516255,0.501657252108704,0.488679259047684,0.428534591708725,0.404707200675987,0.418169305538102,0.393329605834722
0.530445128872925,0.532634871626221,0.418000478051251,0.393611845393879,0.499042011859958,0.486383031900508,0.426724679458294,0.40447816011721,0.424239018401214,0.398136350147848
0.541284804751888,0.54260925908809,0.420640247714333,0.396580742309273,0.495842682755347,0.48399977940742,0.424925793302281,0.4045565904986,0.430344635969768,0.403317985664306
0.553398359687804,0.553136709647573,0.423274852981236,0.399765058405934,0.491864728747844,0.481578983144096,0.423204384664621,0.404560174428068,0.436576283287142,0.408894326780936
0.565371277376868,0.562196794409777,0.426072583237091,0.402943427458266,0.487621563889607,0.479380622591187,0.421620448338459,0.404590357742106,0.443091342428222,0.414414703969263
0.578185266182556,0.569921926811539,0.428879455558801,0.406446702951055,0.482867625938149,0.476815442725053,0.42001784514945,0.404881840990455,0.449532010534768,0.420028717458893
0.592621115685675,0.575296047312656,0.431249031182327,0.410451381519568,0.477574633573375,0.474014418193412,0.418518873094702,0.405250194205343,0.455595073485661,0.425795053514563
0.606572232231894,0.578531433132216,0.433045682715266,0.414739968777872,0.472127468426135,0.471478799588726,0.416961426167789,0.406331044125463,0.461158894156004,0.431743953539557
0.618740643670506,0.579876549536814,0.434489288294449,0.418774547812357,0.466210013342799,0.468604994057361,0.415692225983693,0.407805502232714,0.466243281886733,0.437733921836747
0.630909372716346,0.579771899154674,0.435876488149911,0.422329748668771,0.46020177210187,0.464973791871334,0.414858834074944,0.409408319356742,0.47065856801291,0.443589307847981
0.6417740710043,0.576464871051197,0.436976483146404,0.425829720476448,0.453941282073301,0.461261824345596,0.414187777346002,0.41168427724172,0.474300652434712,0.449224285311723
0.649841565072565,0.569815016789316,0.437610985409965,0.429471859954577,0.4477272590071,0.457602822539607,0.413817467416694,0.414780807139204,0.47712150207585,0.454504494425283
0.65380422720166,0.561826870830652,0.437968913213493,0.432710778625742,0.441956852896167,0.453832976776603,0.413720213609149,0.417862215458607,0.47928573850686,0.459413382055469
0.655654628623701,0.55470723329531,0.43813600560273,0.435394112855348,0.436228375583123,0.450301325591886,0.41432601923968,0.421152931714253,0.480787002754561,0.464015823927079
0.654732963713211,0.55097360634133,0.437904471319998,0.437792115651085,0.4309938220407,0.447009749577979,0.415938050230243,0.425220139469058,0.48151128493243,0.468258421282458
0.650136560395782,0.547591710246608,0.437301688427246,0.440167205749672,0.426194006466176,0.443164939315679,0.418241430421529,0.430096929964625,0.481593530326183,0.472063822692691
0.640207554460197,0.54457444910168,0.436456537474634,0.442283571273671,0.421838109063878,0.439642508499395,0.420727889877949,0.435351487638381,0.480995340312608,0.475373939018015
0.628107417843011,0.541476517466358,0.435344252072893,0.443970605709452,0.417365480343258,0.436850410402188,0.423326022133627,0.440342680317751,0.479920912339914,0.478085880041961
0.615350614801635,0.537032667035615,0.434082760032474,0.4452143762488,0.412833560684934,0.434300844084609,0.42581168210334,0.444914992472333,0.478416344746301,0.480285948079142
0.603969357223259,0.531151189737881,0.432631831108059,0.44630342695662,0.41009089712743,0.432324890715832,0.428494409914421,0.449524719212804,0.476669215855993,0.481859837232069
0.592609746623581,0.523351142733617,0.431152714733878,0.447335588539798,0.408811111447364,0.431132431193519,0.431741098538016,0.454204562612747,0.47450791856766,0.482941735171458
0.582615313907287,0.51283126169983,0.429798935394305,0.448319623762966,0.408067000742599,0.430357679493584,0.435228824718259,0.458482283626972,0.471935251571817,0.483613016147838
0.573583220303189,0.500816199208798,0.428408894550348,0.449012802409807,0.408029209736858,0.43044437151354,0.43848428391384,0.462445374067609,0.469198251017423,0.483758512387815
0.566644023581482,0.487609407909465,0.427093240567177,0.449407203227575,0.409642790740424,0.431559229998689,0.441923327185465,0.466391444942429,0.46639967125214,0.483824610617212
0.560000378579597,0.474118570497124,0.425962135601125,0.449527336715991,0.412232448106927,0.434022561879855,0.445491861929217,0.469665379843707,0.463557482906837,0.483792838019112
0.555288608290782,0.461001328981931,0.425185147289758,0.44966218114067,0.417141683261386,0.437377111936133,0.448916112853593,0.472660900985428,0.460919380233774,0.483299825603915
0.553106556993239,0.449244055509917,0.424610355409932,0.449983102731677,0.423244156141828,0.441141433373443,0.452019451511592,0.475709148152678,0.458550291047912,0.482831654943193
0.55271317823943,0.440563872329721,0.424355376817909,0.450304177621795,0.430462481367812,0.445682818859507,0.455276837864439,0.478555974801671,0.4565319637799,0.482576527217285
0.554174730341224,0.433177846630201,0.424351343405425,0.450407243525246,0.437901896487365,0.450878748316075,0.458615335946454,0.480872041724719,0.454723583632055,0.482164891275461
0.557573475917913,0.428110697329157,0.424710444727407,0.450432040085954,0.445437375459775,0.457153629007037,0.462117813498072,0.482897577531093,0.453099220172581,0.481952795690789
0.563627794339166,0.4261173688971,0.425339298269781,0.450338864972909,0.454419809201253,0.464562835499031,0.465698420711015,0.484689127670128,0.451502059607475,0.48173377390597
0.572331770164481,0.425414780961315,0.425938602289746,0.450131231077372,0.46378010530904,0.471897724798578,0.469587521868461,0.486208367049275,0.450455714314603,0.48180076948593
0.582352572629416,0.426290307144771,0.426750458213969,0.450110017560592,0.47204999198461,0.478746664921918,0.473981973010743,0.487923890115581,0.450128120342761,0.48230619283557
0.592886245444891,0.429669751368007,0.427890330697087,0.450091613131289,0.478617967309151,0.485902515357171,0.478856600743579,0.489565602219943,0.450248860645753,0.4830143667665
0.603993328364085,0.433570460921891,0.429632432500992,0.450461727758068,0.48520683353931,0.491992873179602,0.484143915186363,0.491434534928267,0.450909420018168,0.483850441390689
0.616186462317181,0.437982925931612,0.431879783569568,0.45126906501981,0.491044991342323,0.499125604654119,0.489622636667602,0.493215378358868,0.452262542100837,0.48469863513707
0.628969053526973,0.442884482282752,0.43477296425479,0.452591681830945,0.496868998835873,0.508203448365995,0.49524551539393,0.494229542627707,0.454055656705054,0.485531188145625
