Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.324408213839635,0.420523198937923,0.381130822275995,0.524581469876507,0.286842241312343,0.366558398876607,0.373528820196259,0.394184356750751,0.380465062850203,0.496944830757973
0.351088616039314,0.446387194662643,0.395763505950315,0.531108594966934,0.279455310898311,0.362865020979158,0.389177538368077,0.408748226348475,0.393081510256903,0.498223055766645
0.378898073224082,0.470423948786279,0.409951856461848,0.536833201924115,0.272409024326592,0.358401541858471,0.405707829430694,0.422740148739211,0.406591440302968,0.500366486398028
0.407458589244215,0.49071841020251,0.423598058146908,0.542936694058792,0.266456398819298,0.354796134602881,0.422035147026191,0.434503924960401,0.420350074875695,0.503740052916454
0.435257439809279,0.507024004768876,0.436331395233996,0.549333645825828,0.26308448145785,0.351878710527523,0.436852237861491,0.444033361038977,0.434656778759793,0.508480327661447
0.458783143795965,0.518118993522385,0.4485288178841,0.555648493718897,0.263221708844779,0.348794100422901,0.450201480819403,0.451517195427643,0.449220143311642,0.514894927675666
0.475301914620173,0.524067184144825,0.460166064393759,0.561468883494338,0.265538627413395,0.345666996492027,0.461541591640474,0.457789487660173,0.463299495407487,0.522686771655982
0.484927300674209,0.524232005802114,0.471216723162558,0.566438915168248,0.268261852908482,0.343616420514284,0.471054634853993,0.464135456706273,0.476685848226906,0.531163428173468
0.488683567054282,0.520426340510322,0.481435716065422,0.570634182471557,0.271045051228676,0.342223033252769,0.478864923700101,0.470962586205569,0.4891207701377,0.540023418872379
0.48814962127488,0.516321029551218,0.489999628619799,0.573946787935703,0.274008497348087,0.34189929081214,0.485218589591697,0.477549114256107,0.500715591173974,0.548853286388378
0.484987538372094,0.513836358781732,0.497257484807613,0.5763563092926,0.277316465117612,0.342621306390784,0.490290729452435,0.483651460036847,0.511062446546862,0.557128870619827
0.480561804383754,0.513203983329302,0.503318948660614,0.578073758365064,0.281147151223508,0.343348180966406,0.493876646670221,0.489296408122433,0.520280725516005,0.565003148921734
0.47624073805312,0.514182598599761,0.508348103678156,0.579358386493595,0.28618139903084,0.344296937916555,0.496012252242634,0.495065710636191,0.528986474616125,0.572065676450221
0.473659213090903,0.51566982309374,0.512586925199992,0.580523085591959,0.291354433986202,0.345885764902502,0.497212031134076,0.500361987492877,0.537154634626293,0.578448562924897
0.473433310877368,0.517683418723923,0.51611945331912,0.581150501804667,0.296165472446476,0.349336459263607,0.498067855968041,0.505390360708572,0.544867724466509,0.584123083162255
0.47571308440702,0.520341000698545,0.519485609667678,0.581359072279082,0.301142743375834,0.35312367736158,0.498505837904787,0.510222694024015,0.551724358478714,0.589273303154141
0.480119044062322,0.52487410739632,0.522652354174988,0.581453511964067,0.306296456295708,0.356962805759043,0.498801031606284,0.515336597563401,0.558285497730477,0.593695815504593
0.487244388452066,0.530208196416203,0.525723890890994,0.581282120506055,0.311808994547493,0.360740190779457,0.499355651503291,0.520492830280063,0.564359719067776,0.597981909399919
0.496635910769935,0.535829719428871,0.528395418354111,0.581569427773828,0.318006083339438,0.364622060111006,0.499941771432938,0.525409313525482,0.57022535746712,0.602288804527615
0.507095625055586,0.542017916243138,0.530817924202148,0.582231789759683,0.32466627431674,0.368604095966571,0.500721213904049,0.530392292083657,0.575823618878324,0.606937396663213
0.51764214601867,0.548291660602491,0.533018048824561,0.583089890220496,0.332111917809502,0.372190256879686,0.502006650426758,0.53531829825339,0.581322057114608,0.611967862095105
0.529018193317974,0.554565810296137,0.535626531354791,0.584113026127763,0.339857287581839,0.375460300549476,0.503639533752461,0.540492344080573,0.586720428604502,0.617075284283962
0.540650453208888,0.560650285919119,0.538788067156911,0.585951082786033,0.347523241045623,0.378003103695929,0.505847095823522,0.545878998882019,0.592000075546379,0.622049966416524
0.551689285563133,0.565155558799437,0.541875184887147,0.588224203607049,0.354889939911417,0.380171454481121,0.508661123488453,0.550976289862329,0.597247527437184,0.626884933887353
0.562164953343214,0.568230520838482,0.544675073995804,0.590286320708415,0.361662091740367,0.382467375727296,0.512037402250534,0.555913528640463,0.602145778892773,0.631313214023325
0.570979720939067,0.570693918626148,0.54744928699673,0.592098070109166,0.368028251169634,0.384526154658214,0.515330529488823,0.561269048419373,0.606589752080322,0.635330286517781
0.5783099352051,0.572839290285253,0.550147735422769,0.593801264001206,0.374562809730087,0.386526100813113,0.518882084976489,0.566391823757864,0.610808314911968,0.63906494436678
0.584376715499059,0.575088881196121,0.552846835600945,0.595960326169066,0.37971561081332,0.389057401961307,0.522996938504231,0.571290386486597,0.614600271619068,0.642406413184875
0.589718256252562,0.576389678899172,0.555535300913484,0.598004985554854,0.384094553663791,0.392943661034486,0.527140939876419,0.576258614647832,0.617744242455632,0.645399688604711
0.594336765711273,0.577584503671962,0.558054512079315,0.600169946985861,0.388277304698623,0.398235717151025,0.531208530729438,0.581344925568722,0.619947549671317,0.647664118286081
0.597852767513169,0.578875275793046,0.56032500887667,0.601978250930077,0.393120843451566,0.403827254021584,0.535548362118111,0.586220508115033,0.621271629342004,0.648959608436169
0.599803597277981,0.579842810872024,0.562424696781366,0.603557817956551,0.396825026499564,0.409377124059426,0.539774282465928,0.590930934844738,0.621696396098837,0.649238361493389
0.601705010182176,0.581106736194084,0.564114749763207,0.604698964879995,0.400093039298612,0.414263325919237,0.543999069563247,0.59601154173225,0.621327625278611,0.648688881472116
0.602261834974506,0.582699225173118,0.565311435289892,0.60584129590847,0.403737178816854,0.418258978124325,0.548525459704331,0.600646563697653,0.619507360110385,0.647161805190623
0.602134692501026,0.584605843201903,0.566198931869598,0.606056665492433,0.407430450560701,0.421796064041142,0.553219796969491,0.604816553961096,0.616379339955686,0.6452324650725
0.601868321668776,0.586972996427612,0.5660557614496,0.605576129180128,0.41002123470145,0.424384952903236,0.558275893571636,0.608570507553126,0.612171936259704,0.642530147954728
0.600711579551795,0.588510223288184,0.565522944171226,0.604877356835245,0.411907793862152,0.426708721710651,0.562983216719309,0.612104077775549,0.606913762382055,0.638897790393007
0.599006332572609,0.588850252116963,0.564680459531934,0.603661926597107,0.414739402277441,0.427912401369682,0.567322802134725,0.615298680273909,0.600519470507877,0.634212169702289
0.595578976361353,0.587300140722893,0.563549648725624,0.601833621620568,0.417810972804219,0.428658783291286,0.571290049496166,0.617900255341872,0.593092847211709,0.628566326034948
0.590809940723458,0.585292035284345,0.562223954417831,0.59930650461772,0.42067712314143,0.430250857612575,0.575222009598914,0.619605138655471,0.584596475024117,0.622012512725877
0.585040280805493,0.582671617951497,0.560220301447039,0.596288190539726,0.424166399717362,0.432645932507851,0.579281532640263,0.621011914850316,0.575328437125228,0.614733018897026
0.578633383557739,0.579752921053342,0.557883972698457,0.592843512317933,0.427945218258058,0.435257629909987,0.583525350549075,0.622876528768635,0.565620837818528,0.606762555049261
0.571167900391052,0.576742483147351,0.555680839592496,0.58864522618241,0.431911962359727,0.437779388174122,0.588167229331586,0.624619610496025,0.555576089567866,0.597917577325516
0.563431455561102,0.574583455123744,0.553563566362298,0.58388198975383,0.435467298444706,0.440636168731522,0.592772803329122,0.625404945097658,0.545224898954204,0.588479700838261
0.556069427125405,0.57386995818265,0.551388327972717,0.578775047927901,0.438902943712195,0.443510984626908,0.596805036419696,0.625739091659717,0.535033536396501,0.578270838284616
0.548924163400988,0.573343287540761,0.548691121548882,0.573863958486546,0.442899059184085,0.445936875992149,0.600236186416896,0.625677592825963,0.524949620755403,0.567755077173939
0.542068615902615,0.574335469496906,0.546192069801385,0.569124132152024,0.448218782995299,0.449720382255938,0.602960630328932,0.624790264182697,0.515290146680019,0.557099482091259
0.53732829333245,0.576879154025824,0.543759696674491,0.564444396314874,0.455444580882596,0.454435237722739,0.605115953547575,0.623106408365108,0.506035381448676,0.546539637893832
0.535193317338505,0.580836396952341,0.541651362303761,0.560086495284915,0.464530249291404,0.460713572548422,0.607261887982411,0.620910393148921,0.497360417220407,0.536284991712418
0.536096916031187,0.58535483815538,0.539882166069961,0.556258195659008,0.476480144964329,0.468762754767232,0.609090912370281,0.618692008732227,0.48958969672581,0.526108236948737
0.539352066144158,0.589774441879123,0.538592277855658,0.5528169883695,0.490449924524831,0.478227189352354,0.610017524242234,0.615991011051789,0.482988770862489,0.516162774829583
0.544509949302683,0.594436210535241,0.537765814950384,0.549480581404513,0.506730193561916,0.489518378714427,0.610080793146491,0.612487970817362,0.477801518459886,0.50684678847908
0.552165317890009,0.598757392327252,0.537419735178073,0.546453400626957,0.524924063374332,0.502419813317351,0.609269797552154,0.607736936565057,0.474028441953831,0.49840213665816
0.56096429120266,0.60283655172445,0.537686473549681,0.544136472758346,0.543893216859623,0.516714161890707,0.608101149132936,0.602080329440924,0.472020142756214,0.490825955271247
0.571653239436275,0.606749006274337,0.538648632078498,0.542399550891765,0.563773714263406,0.532334773725548,0.606619887448171,0.596300006579941,0.471489623348244,0.48413366399088
0.581928508367479,0.610196875128711,0.540286535705536,0.540938429435848,0.583184687473119,0.548004874464381,0.60472963926067,0.590160043287808,0.472229228734356,0.478675017009103
0.592454418661566,0.61288167123005,0.54220054335943,0.539546375827781,0.600683939449973,0.563612642124377,0.602263368042243,0.58341959763299,0.474190208073861,0.474335067869822
0.603103508553962,0.615646413007694,0.544171560650063,0.538307934928289,0.616480080609666,0.579763384048174,0.599275088716235,0.576857128044925,0.476947582609652,0.470926941710945
0.612106261041456,0.618889765655022,0.546328963904476,0.537312153042562,0.631102566845569,0.59554503191335,0.596499111530287,0.570715509605634,0.480740719437802,0.468431479416534
0.620452246447918,0.620811070215589,0.548787552356702,0.536451038010108,0.64440323486613,0.611033676625499,0.593679671039221,0.564996971507957,0.485113546714367,0.466505766159141
0.628736708198787,0.621791687022787,0.551302667349648,0.535528103024241,0.657310840190498,0.626572074205147,0.590342010426229,0.559537649897069,0.489847971685438,0.464972234103255
0.634883739211147,0.621328974999045,0.553914257728089,0.534247989192621,0.669029081476725,0.641844945996562,0.586631507609488,0.554145632099663,0.494975392978439,0.463856013472975
0.639154972711149,0.618655463507395,0.556608000857995,0.532727881143037,0.678446606255608,0.656180428139823,0.583395385258591,0.5490117875387,0.500123357125445,0.463188447290159
0.641879484983251,0.613782318321533,0.55929633693886,0.531015657818635,0.684859401790661,0.668204406413144,0.580156549006686,0.54464025240957,0.505111303709545,0.463297325051366
0.643815849303848,0.608096389506294,0.561977343894423,0.529136514005888,0.688714462853903,0.678355214766552,0.576820072235344,0.540880641706682,0.509950889672964,0.464058527063681
0.642543169367662,0.602470955749856,0.564643678540804,0.52716830666393,0.690573313375015,0.686664086374097,0.573281637350238,0.537698777092588,0.514489775861179,0.465289460464026
0.6392106013786,0.596281295804219,0.567232184250582,0.525157633379207,0.690373721522107,0.692570281625856,0.569601889242121,0.534965162493481,0.518902402188557,0.466582904494452
0.634840999007946,0.589559258029341,0.569803494725588,0.522967199183107,0.688827420450429,0.697161378309362,0.564975044791864,0.532473146304136,0.522727960647499,0.468280029415161
0.631061046576778,0.583257214216753,0.57214870824548,0.520481267827686,0.68663782581485,0.700401322369126,0.559334305755038,0.530558445817275,0.525846599727396,0.470235382890433
0.62740213312126,0.577526702714602,0.574092754861694,0.51798702540103,0.684308069843316,0.70237297090219,0.55250279987019,0.529001513450329,0.528222834185464,0.472738840503996
