Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000874414564880351,0.0115214666920775,-0.0301653383577709,-0.0140446679159908,0.0418151401595097,-0.0123999358184657,-0.014929904414766,-0.0465703251207795,0.0206579754306752,-0.00253801621238232
0.00467088040537392,-0.00275520425753597,-0.0177728871253921,0.000201293119579811,-0.0304275942778937,0.00478762857441977,0.0213625222085291,0.00183992093507737,0.0272315321024886,0.00920193036117442
0.0140244014070235,-0.0356417011453018,-0.010610519727239,-0.0111270901413703,0.0363685335372684,0.0147232078117322,-0.000974127475575615,-0.0147174147870898,0.0447094595957675,-0.0119179608441052
-0.0671540010317465,0.0529952448680678,-0.0444293598051887,0.0421567932716446,0.0288811221906275,-0.0920253179863192,-0.0268424826095176,0.0444837587941732,-0.0191706374569299,0.0293427640732915
-0.0704052888648248,0.0512149928537868,-0.00375376042822101,-0.0330326032649626,-0.023378662571219,0.0112240743573041,-0.0590954454112059,-0.0354326045338202,-0.0228742077690607,-0.0373975356590159
-0.0374100093275294,0.106839258946829,-0.0295682949394932,0.020743396847482,-0.027450194373715,-0.0379449459048456,0.00852027484653329,-0.0832577883932729,-0.0113973113555337,0.0119478139135612
-0.0396771794211356,0.0206526077617432,0.0510078656558222,-0.0212722808063827,-0.0428871622367804,-0.00485369008171295,0.0230274177004812,-0.0335076434705732,-0.0258247568868808,0.0320648422477098
-0.0809261620339064,-0.0209755631715969,-0.020097188445614,0.059478538147781,0.00438811320146344,0.0289408391096363,0.0348067952766562,0.0785069882182923,-0.086686717386723,-0.019142442912235
-0.0373033682672121,0.00633750958363628,-0.0442999878013667,-0.0157841095868196,0.065718907030819,-0.00546942343261069,0.0404569535706469,0.0532760152595669,-0.0397394652969092,-0.00211942897497408
-0.0432257005317244,-0.0106337265839381,-0.0364216615037026,-0.0178838547274215,-0.00295983454405204,-0.00112628225834991,0.0344349283374616,-0.049477346675896,0.047031807580187,0.00803978946883252
0.00999786614669212,0.0268046993544702,-0.0440548625013958,0.00608323372532645,0.0659805891047581,-0.0537069674606443,-0.00252092389977226,-0.0105971755389803,0.109080058290922,0.0395047933833451
0.0480978490474206,-0.0415302142687878,-0.0373293074488643,-0.0284625921555372,0.00133798024037439,0.0186666661151679,-0.0972067121284379,0.0349221900210942,-0.0444271933582396,-0.0433864506191584
-0.000334372360340485,-0.027225783646897,-0.0681766438120295,-0.0563456120408081,0.0667912095014372,0.081085388994507,-0.0535811405654283,0.0732978795087637,-0.0379388832563467,0.0239287715670711
-0.0205057642214255,-0.0512633483750333,-0.0869058486290702,0.0685471609940606,0.039964709467871,-0.00615747239544955,-0.0689977635169447,-0.0544394459436605,-0.00464059952882949,-0.0178151263802496
-0.0499934170457031,-0.0108264522828622,0.00224699615745971,-0.0402258556686625,0.0424012410891963,0.0507267692314257,0.0458818182498533,0.00324633515175109,0.037768439064602,-0.0358469452848021
-0.0103960846293235,0.00246250227104764,-0.0143403017720034,-0.00176809558014093,0.0391490712393519,-0.127427243763941,-0.00202177408767445,-0.0591050703952059,-0.0164870172045298,0.0417380712172505
-0.0348536080197844,0.201841220209603,0.0235600019202642,-0.0472811930075021,0.00422931842591863,-0.041611121593425,0.0249457581238009,-0.00282892060017256,0.0504008650983323,-0.0931661130976374
-0.0364878715830728,-0.00418395330288109,0.00272866504159481,-0.197328160217187,0.0438193304794345,-0.0102485501786512,-0.0343748520834455,-0.0159010563545474,-0.0159896864596073,-0.0540216054579719
-0.0324897507609624,-0.0199772225182047,-0.0737801976173166,-0.0309015311521584,0.0292178423970754,0.0072764335117855,0.022871823192374,0.00676073005383753,-0.0345496466987773,-0.0193930987848024
-0.0566915503702939,0.00919041269927871,0.0706755061045982,-0.0955079278439944,0.021938877935253,-0.0131386608945427,0.00904397426406508,-0.0254435685396071,-0.0369382626964837,-0.0114110072718497
-0.0105500865383413,-0.00217776864025485,0.0302228769480117,0.0128788542347061,0.0158455554471986,-0.0107908335764781,-0.161713995357067,-0.0416458941647726,-0.187019324790637,-0.0432387953930161
0.00858637614780632,0.0233140617040734,-0.0501842225270729,0.0351789770275611,0.00356212255170174,-0.044611681020003,-0.11341386971782,-0.118110688739656,-0.0175466923710457,-0.02998691372297
-0.0160177437802253,-0.0172301538586684,-0.0476619790651017,0.00104428254926424,0.0401995779060104,-0.06050236986723,0.0141353742331769,0.0033219104785328,-0.0366127573860103,-0.0619384368269494
0.0264938114360195,-0.0248958878906961,-0.0158932621755166,-0.0117656768860739,-0.000398387815846644,-0.0522906205266676,-0.106057265543683,0.0396366850357568,-0.0381891712553507,0.0179844904910171
0.0293917625856143,0.0262323701451508,-0.00109325576698774,-0.00325221744618959,0.0992397459419688,-0.0390975076371207,-0.00374238724415846,0.0138267336203375,0.0413832586597302,0.00722100437501355
0.0756498505630505,0.103345630672091,-0.0396521704732205,-0.00681910584316116,0.0244693626022361,-0.0176596731708338,-0.0915696930728127,0.0254378985522111,-0.0388628181310475,0.0414461405447885
-0.0162312505455703,-0.0748871803050909,0.00157227862099063,0.0186105426907942,0.0510495097455961,0.00409356870714534,-0.0383844817379586,0.0701359261876181,-0.0449197725719828,0.025522269761267
0.0455385465989276,0.0410245050957605,-0.0269994120985026,0.00432084414624938,0.0523951222159261,-0.0678137532655967,-0.0811311658263079,-0.00830037078869082,-0.0578518105428431,0.0658197307744391
-0.0348227120704453,0.0202361863758152,-0.0079521325222215,-0.0115425032915251,0.0197626106012803,-0.0511762413520216,-0.0131354174987109,0.00128073141191112,0.0203422196623541,0.0454145034842241
-0.0309186292698705,0.0136102132705845,0.0605396833406892,0.0260936754502616,0.0327449788797153,-0.00468754922609486,-0.0448914595118608,-0.0235381571138024,-0.0297648619564048,-0.00497986946391329
-0.00321142435755026,-0.0380050385691557,0.0139479051808786,-0.00595110902529395,-0.00941968295260484,0.0164743166621501,0.1010032302858,-0.0496102306164811,-0.0170857241131276,-0.0695130561780719
0.100055334431546,-0.0107939752146836,0.0168406544686582,0.0470591706008506,0.0278072186134764,0.0235049732909791,-0.0010395341112136,-0.0322817092997241,0.00315169917439857,-0.0741169548753996
-0.0324672676612724,-0.031995276259157,-0.00218671596362535,0.0152051746348528,0.0508645504458248,-0.0571405159945674,-0.117457344002749,-0.069322653434477,0.00110890461237668,0.0108192949118641
-0.0666369300429052,0.000509404298442155,0.0302487911468278,-0.0383114409284703,0.0435946566155127,-0.00677696491095954,0.0283208387107651,0.0512148463840718,0.039684900242633,0.0116263968170702
-0.0136263768339279,0.0482243686729019,0.0429761897007945,-0.0345211276420474,0.0394539626653277,-0.00942205891653809,-0.0215789521473462,-0.0471169228000022,-0.0401270588634809,-0.00686429845100381
-0.0703875833989356,-0.0603587677319653,0.0163827686689685,-0.0265829928318844,0.10298623791267,0.0252657309637753,0.069197044699211,-0.00883278785599173,-0.0285956554698244,0.0129560101852803
0.0114233716793495,0.0150732353420419,0.0345211011335729,0.00980125115286374,0.0647435883475971,-0.0763208070177146,0.133351072569693,-0.0306352463076484,0.00308360296343525,-0.0889623897938166
-0.0350994714499837,-0.0254208161613672,0.0328371370254935,-0.0222302641394878,-0.0118225715295383,-0.0332466598419436,0.049430016456021,-0.0948746120863872,0.0323566187291587,0.0847918642020813
0.0469184861344193,0.00743847873419393,0.057076251466979,0.0521926560344897,0.0412947717769597,-0.0519632378535106,-0.0796676513270013,0.00682892972694139,-0.0653691614989724,-0.0839964632972572
0.000895400635673775,0.0659449402879123,0.0141079218308271,-0.0131381982686572,0.0354484502118085,-0.0662622218277869,-0.0242222997720546,-0.0211251285566609,-0.0301036411268356,-0.0149411453803617
0.0462245782648334,0.181085253588775,0.00600185955279649,-0.0213439428759703,0.0634008223900542,-0.0653531618526023,0.0797635720523897,0.033399886190775,-0.0407284340706014,-0.00113498377544036
0.0445497798165991,-0.0506367323350861,0.0325134416287846,-0.0561313750864955,0.00228994657177849,-0.0236054234419749,-0.0853500790064891,-0.0420670545849844,-0.0761075319340696,-0.00737793822930094
0.0132060454106965,0.0134961359199764,-0.00952203539477895,-0.0126016699546985,0.064105095639409,-0.0438355807747157,0.141148147197776,0.0175396778411914,0.00933326768483054,-0.112779982828534
0.0658100670960557,0.0305584287423452,-0.00918014469507256,0.0164053971031068,0.0469322149439898,-0.0532274329704133,-0.0995273611688495,-0.0137559409301034,0.0531455966152113,0.00946495293532303
0.0684936542398234,0.0205697170495196,-0.0081202611331942,-0.0180923671846061,0.0772447874344924,-0.0236266158693401,0.118745256617878,-0.042670849519269,-0.0623985846398598,-0.0555269287801394
0.0493475757391783,-0.0163774498321411,0.0152145704209654,-0.0287752231602268,0.0221736647611604,-0.0227900780124193,0.00739166959810387,0.0332942585791763,-0.0206013598801036,0.0914113112957104
0.0198834610725554,-0.0183268445997214,-0.0279746724758564,-0.0508531939358784,0.005919829070062,-0.0456635812054049,-0.117381088723123,0.0132540208350791,0.0473940988673979,0.0676094160702693
-0.0694408484300892,-0.0296475053230538,0.0526367928294589,-0.0652983380514551,0.0654141800893648,-0.0528726084003288,0.0108523963006223,0.00341057231518907,-0.0281030540209036,0.0271279992108875
0.0769860141609987,-0.0400010899337701,-0.00598834466687591,-0.0389285755771294,0.0752757862155619,-0.0204987567296874,-0.0868869509724684,-0.027766591277996,-0.0385366748093673,-0.0800665601122426
0.0143317641992053,0.0347762331356007,0.012432544214001,-0.00125593427557678,0.0741760253755793,-0.0460425857624453,-0.0769026570604982,-0.0454710202654835,-0.0237514414319279,-0.0426335901142359
-0.00840901964000117,-0.0419374877754596,-0.00205723750760384,0.0152429887738347,0.0463374057422659,-0.00672503878062636,0.00350902447579217,-0.0169188515808314,0.0135734809049895,-0.0381097981881644
-0.0243880786524425,-0.0963137254380217,0.00789474977654185,0.00168658411004518,0.0769643352155358,-0.0557723219082614,-0.0354893697547145,-0.050766525119026,-0.071666102846583,0.00311029567175026
-0.0136384746153769,-0.0344895199012795,0.00138562560442954,-0.033271226524802,0.119554197479896,-0.028983123687726,-0.00844716665072703,-0.0657024076022239,0.00582142841076927,0.0591879262829039
0.0013948988184588,0.00886640519105434,0.0196882749473467,-0.0379229629132844,-0.012149846516415,0.00477302712926543,-0.028594684655083,-0.0514715964329705,0.0610400017822066,0.0247627163564188
-0.00328400942599079,0.0324588516514502,0.0425457673171482,-0.0492808002401488,0.0243426814284562,-0.0456173823177916,-0.218673780852521,-0.0421282089868105,-0.00434835033118249,0.0306502302451029
