Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.952268176708814,0.888525987221952,0.975801570290681,1.11279459885582,0.899632194570474,0.937671437326926,1.09247740147078,1.08968077559165,0.952115769315599,1.08023994069339
0.94082909708091,0.885523469097048,0.98776201844721,1.11917700388514,0.888058296919946,0.930657724697107,1.09517937822302,1.08978449244808,0.96162407548106,1.08074805444515
0.932995674684485,0.884527402742135,1.00054054363477,1.12375727942234,0.87727805427342,0.922824623570993,1.09948936034103,1.0897882264213,0.971945478317746,1.08205560932723
0.928584237313115,0.885876022062502,1.01349886265105,1.12760432033091,0.869177966912706,0.916602933971053,1.10485510434724,1.088181306944,0.982855889737304,1.0849906400182
0.928362519718885,0.889466566896156,1.02513486880085,1.13026513702754,0.864456527289892,0.912238746238193,1.11107937658875,1.08583210338398,0.994136316022069,1.08961195816505
0.929881647786639,0.895295823522438,1.03512112915797,1.13174758676134,0.863083270838624,0.908938452717279,1.11722939347091,1.08151548008505,1.00539768368986,1.09589921963893
0.93251686133111,0.903738455966868,1.04327059952818,1.13192302551438,0.86394905309892,0.906206320576367,1.1224618407589,1.07587992858023,1.01658276675181,1.10325265422015
0.935845579260789,0.914364620106733,1.04969030617479,1.13133935453314,0.866032660124603,0.904328340938608,1.1262294989142,1.07033175651715,1.02744630496751,1.11089542220114
0.941960774743944,0.927135517876842,1.05408255004329,1.13002869797096,0.868807046118228,0.903055039438995,1.12844001354765,1.06586911940683,1.03748919676589,1.11852199087865
0.950814296179936,0.942558886696778,1.05693258610555,1.12791619733767,0.871789456686767,0.902892797804038,1.1298838942761,1.06278931793438,1.04674766692944,1.12555194440018
0.960774136998929,0.961381708125245,1.05895016582953,1.12522935619509,0.875341717226599,0.903682366889151,1.12979182714416,1.05997258287019,1.05476778549035,1.13125818564938
0.972455911985108,0.984320930531448,1.06005254904809,1.12255304415045,0.879331663454995,0.904922535772857,1.12827087941083,1.05881540569216,1.06177318923992,1.13642840224855
0.987555089604049,1.01044733229115,1.06008627615649,1.11995900923713,0.884413602475107,0.906605784922892,1.12513419040604,1.05836999874245,1.06851857788016,1.14112358218655
1.00690478034449,1.03740584459485,1.05953183332227,1.11778859784349,0.889612698714864,0.909083437234009,1.12104444692755,1.05876538005363,1.07476588439401,1.1456886300396
1.0306840968651,1.06613577180741,1.05898748572734,1.11578638767092,0.894467823489114,0.912737199854834,1.11672385346402,1.05981203105197,1.080808034799,1.15029644695463
1.05866246486388,1.09526869925855,1.05858190981785,1.11380153201363,0.898831186613026,0.916478118067518,1.11259691240435,1.0620399120638,1.08650629369241,1.15529363297415
1.09043803508619,1.12466360011438,1.05852883919529,1.11172504622129,0.903292938444915,0.920183225173812,1.10843202986075,1.06467733841393,1.09228308972105,1.16045229688697
1.1224819358544,1.15289252847627,1.05868612880161,1.10956904261367,0.909192693707407,0.922916106092191,1.10464295455868,1.06826595527519,1.09820169374929,1.1659107623697
1.15248615592496,1.1793243113541,1.0589606003246,1.10805432672269,0.915118428638314,0.925121002028392,1.10087775190281,1.07294358390751,1.10417870456856,1.17182521098643
1.18035581101759,1.20493578334352,1.05926062262038,1.1070770893223,0.921277077179714,0.926955467063636,1.09784719446428,1.07810620967184,1.11059450149401,1.17762860808408
1.20751387784457,1.22994097940188,1.05951070002594,1.10635117859446,0.927077175417159,0.928765487436451,1.09612438912632,1.08346298162824,1.11713806478514,1.18325853405973
1.23406302191922,1.25663546056648,1.05980954961719,1.10644010498854,0.932343318785394,0.930601097594852,1.0951761162591,1.08978477129596,1.1235407522621,1.18870168526999
1.26009828674399,1.28287609573392,1.06075634459615,1.10761256656038,0.936624183929184,0.932913097549306,1.09483835009593,1.09768334315158,1.12982142021058,1.19376291122954
1.28851778635023,1.30882305515951,1.06201766533357,1.10960408997251,0.940541162743068,0.934942855873997,1.09590793054261,1.10610931105988,1.13599044779307,1.19851775580201
1.31729774145692,1.33374962714586,1.06375855082796,1.111338407098,0.943754115557538,0.93701213023072,1.09813595849227,1.11461453300602,1.14192039907204,1.20324336399104
1.34568747570568,1.35572093755489,1.06607824773336,1.1123998177134,0.945931854541582,0.938873485558953,1.10101464681499,1.12365294557078,1.14728289410315,1.20730327474543
