Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.70859165015103,0.627062382823453,0.675178384818957,0.659249132161671,0.689144629161386,0.660576569528021,0.761366894835395,0.741690857930087,0.656326832211249,0.659789038683528
0.689033441232742,0.612234127881374,0.671511839238686,0.658145340807343,0.686321234891806,0.658909644048911,0.750740487842465,0.730434089911541,0.653452774927917,0.659423605290784
0.672916378803331,0.600036277039327,0.668330203195624,0.657064803444304,0.683882992110056,0.657318890137946,0.741212125556534,0.720255177049036,0.650397252492846,0.659005289814893
0.658425008612269,0.590805974499907,0.665854707937678,0.65563596856487,0.682125505516938,0.655774949130167,0.733016763611225,0.711246567075185,0.647627155430516,0.65865206633528
0.646312400667213,0.584365669192709,0.663870413360206,0.653881885855628,0.680109205692883,0.654485512287665,0.726662187370203,0.703464353787538,0.644979649497334,0.658292076425925
0.637407905201479,0.580650950404359,0.662039140486407,0.651883809304417,0.677856371438125,0.653679848291549,0.721513883106397,0.696444633918968,0.642678702386981,0.657744320483125
0.632286931368324,0.580414045055038,0.659898408961586,0.649634021221107,0.675656231700074,0.653060304764906,0.717375464695109,0.689843683360221,0.640781538274531,0.656993148283448
0.630682480681498,0.584148548073316,0.657130219480545,0.647264650006917,0.674174448230173,0.652427652726842,0.7136360949338,0.683629725887461,0.639191016561412,0.656061668151297
0.632259951646917,0.590529453885664,0.654030738908456,0.644906743617023,0.67314191969465,0.651937124685395,0.710028094766605,0.677857761790123,0.637952598556839,0.654931663449715
0.636335404905999,0.597906041296876,0.651056980468119,0.642653343200449,0.672360525960863,0.651673473384316,0.706918390780006,0.673187304501497,0.636961158427884,0.653718004030043
0.641934134782579,0.605740952613914,0.64832764968405,0.640564336113558,0.671580783550534,0.65159332896331,0.70381067999214,0.669163460418028,0.636178932768205,0.652387274934842
0.648217022922756,0.613339227711422,0.645659054817648,0.638569013583439,0.671057790480405,0.651541459466991,0.700900726305797,0.666024988256765,0.635395146220173,0.651020531554439
0.654849047538116,0.620438626056915,0.643093446868228,0.636657394621059,0.670742917673871,0.6513704336589,0.698012158071934,0.663366333555992,0.634479803210666,0.649638067206419
0.661727456723027,0.6276018056586,0.640641471573058,0.634907789748275,0.670524933775822,0.651382568883007,0.694844342190084,0.66105415010377,0.633444775950959,0.648408197464932
0.668760453097413,0.63493258733392,0.638426453377174,0.633453970478155,0.670219938080282,0.651327762498633,0.691633131509399,0.659164301788253,0.632485454764547,0.647336645314988
0.676150744189952,0.642309179251484,0.636355216106017,0.632154629472249,0.669774795917076,0.651536130201692,0.688819935520962,0.657734434920338,0.631800443228215,0.646314740116122
0.683299482233426,0.649914353122129,0.634350335851918,0.630946585304738,0.669359882234112,0.65195122879165,0.685993453054869,0.656437809658826,0.631287330083007,0.645584088991179
0.689971514765286,0.657481054351079,0.632415558020254,0.629893572383742,0.669516618465997,0.652384263837961,0.683166880789966,0.655272706983711,0.630932384892201,0.645196920844367
0.695852995307542,0.665067630181845,0.630912307105562,0.628814447814445,0.670214300270871,0.652928409205646,0.680513122109771,0.654452482181698,0.630687131531235,0.645239706705492
0.700999293162323,0.672503986580504,0.629735656944118,0.627784849168977,0.671405848696293,0.653268719748649,0.67819961618129,0.653882622564942,0.630627850584739,0.64543888177972
