Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000598766862759368,0.000460797206846446,-0.0299808261157901,0.00323154195847266,-0.0136415932269404,0.0254741730874506,-0.00604229940008071,-0.0480217649927444,0.01987069614929,-0.010641510387736
0.00254976702002325,0.00408319242798091,-0.0102305092212237,4.93609885555586e-05,-0.0147787407267087,0.0324989128656971,0.0193411526965246,-0.00917985805873748,0.00107066757334421,-0.0275328107789599
0.055165329949795,-0.0422290977792414,-0.0305610046773624,-0.0410393020022837,0.030012722406352,0.0139028423441674,-0.0175922326329526,-0.0337433354567529,0.0332648274569788,-0.0854013739143582
-0.0366942509359768,-0.0174707899241491,-0.0340039226399399,0.0640947724918827,0.012942960561008,-0.0549224510348926,-0.0577460312018562,0.0320942044594439,0.0660365833588703,0.0292520185096568
-0.0205216989422327,0.0944209087384206,0.00858720973054502,-0.00235510277371963,0.0206947955890244,-0.030105260239216,0.00698108767658067,-0.110769054144305,-0.0136883585589481,0.0256409151671162
-0.010694787120655,0.0158045232728178,-0.0958193980191146,-0.0235256584629341,0.0460978329699796,-0.0347531793130011,0.0137698505426129,-0.0756607102616981,0.00425547513047772,0.270494425682518
0.00445769043613453,0.0603434896179096,0.00325954204918597,0.0303420492752603,-0.00368743097362329,0.0201994835689178,0.0386177787977759,-0.0631716971695554,-0.0411918634722538,0.049064630449366
-0.135521753743411,0.045131414042726,0.0319759385270016,0.0087579436144479,-0.0243686279526282,-0.0145275349054463,0.0165396233428113,0.053726870245025,-0.010905861420059,0.0719933885704134
-0.0725300157539448,-0.0127173217223106,-0.0759586777525412,0.0209558843557399,0.065710148777836,-0.00804333413662483,0.0628043965104498,0.0355287784546195,-0.0290659006314539,-0.0022614758616304
-0.0623955831032822,0.00190545797122748,-0.0414462933216654,-0.0115363613874862,0.0198596193647576,-0.0625561850726165,-0.0208929475762569,-0.0337806989238047,0.01052376872151,0.0369437731632868
-0.0105527419948617,0.0269881325975902,-0.0402915947801956,0.0339751985874391,0.0453290466524264,0.0235269975442139,0.0052136231658552,-0.0455956796502555,-0.0145930900800153,0.00476081799618302
0.0380312086816035,0.000595876724597492,-0.0212380522138571,-0.022668951837813,-0.0107411213433318,-0.0111484917815704,-0.00980190933391761,0.0626097160310964,-0.0471843035050089,-0.0572686003197092
-0.0434555380005374,0.0456951194879409,-0.0610374017808659,-0.0747372127826294,0.024756673552303,0.0759861582634655,-0.0604526588621994,0.0552814160518273,-0.0375572714491258,0.00362872309152924
-0.0403180096240116,-0.0489996825193013,-0.0813958013245317,-0.00726522080241003,0.0109852816476727,0.0370849104269315,-0.104766145481382,0.0596910351832512,0.0337406419709217,-0.00860199399430965
-0.0531531256467247,0.0493188207009933,-0.0408022299777486,-0.0453665002973272,0.031907123151874,0.0161904957824573,0.0185732954864332,-0.0413273627476422,0.01106516961364,-0.00686552543564323
-0.0568224761280888,0.0260803319086619,-0.064961844734553,0.0193037732478015,0.00284531351648235,-0.0325576934417175,0.00316906936433805,-0.089234633685419,0.00897690111482918,0.0639225630350114
-0.0288700883748638,0.00270337601508586,-0.0159237202051354,-0.0151445706462638,0.00972224028457262,0.00221074950302318,-0.128330141038912,-0.0580071847193276,-0.00749248386343408,-0.0674681472876512
-0.0293428873084882,-0.0731586985682952,-0.0230695736808809,-0.0340976519946273,-0.0455989185916411,0.0319356346065579,-0.0218492561545053,-0.0541175285719313,-0.0236008890235583,-0.0883140195069626
-0.0340059091143287,-0.0136399595056096,-0.00306929738249303,0.0377221766132664,0.0341796611047596,0.0175426726119068,-0.0382945040483093,-0.0406645216154913,-0.0353378303116863,0.0144929620383314
-0.078444044866602,0.0262955769220207,0.000772791905568855,-0.0519159474838196,-0.00549241823502989,-0.014287298269413,0.0670817211504603,-0.0601911776975811,0.0138126320507468,0.101165107409631
-0.0589948377586598,0.0269116106205895,0.0437428333594189,-0.0225125414608421,0.0393766099305246,-0.0169629551631645,-0.0765132525914893,-0.133835632094928,-0.0502655146370424,-0.12695426996215
-0.0204604742439185,0.129146704317976,0.000204444752237444,0.0110879991090513,-0.0603188452639639,-0.0263601547136399,-0.0850244273968543,-0.0545579299839316,0.0704486719922551,0.0178165218847494
-0.0283838424274662,-0.0563217079782362,0.0192215829411419,0.0538748965486109,0.0341318826254136,-0.0562759536042301,-0.0955632572231562,0.0407493103073674,-0.0443889958915376,0.0194023114292024
-0.00352565454598396,-0.0836371699734763,-0.0175647324541963,0.021160235776616,-0.0280392087225519,-0.0151934996236123,-0.106789607369207,-0.0275530183452753,-0.122082558188948,-0.0463338925961984
0.00880068009505015,-0.0661483451049572,0.0262863004046545,0.0328416953396927,0.0419429045804136,-0.0928397818009759,-0.028448771346307,0.0345563335979341,0.0413306384853407,-0.0219754846724661
0.0273767922259687,0.0180131740908891,-0.0663672698593063,0.0207979525918399,0.050331629922137,0.00203110752079647,-0.0386901424629324,-0.0284559055201866,-0.0381568380809989,-0.000124573392609075
-0.0174647839735214,-0.0125844981995567,-0.0094860110113909,-0.00758593775301161,0.0653688322530939,0.0146409253970524,0.0290919247452206,-0.055577129080668,-0.00476834074635873,-0.021790294139489
0.0405708842695299,0.115942718905383,0.00586032418535822,0.0511827962461363,0.00650730250693883,-0.0538048365375291,-0.0561888380647758,-0.114074253235192,-0.0770611866211456,0.00742774081950212
0.069837709345507,0.0148429709295625,0.0292100875682803,0.0194966944377424,0.0609657475161581,-0.0373115949666089,-0.106335277391308,-0.00631157109487073,-0.135937719553622,0.00051200616763065
0.0237019371143928,0.0852968172473141,-0.0295665493347767,0.00622830963915225,0.0118299656262705,-0.00322818554085828,-0.0332451322393608,-0.0738001443978563,0.0265115991406654,-0.0126544466284067
0.0595860542971192,0.0391014425069595,-0.0277216028602952,-0.0408877606525957,0.00300723480465411,0.0127875418709388,0.0463522463351408,-0.027548435818773,-0.0467804882024283,-0.0424566277592999
0.0145271870094122,0.0329303580057501,0.0711437026548705,-0.00449825894557893,0.0317324382365172,-0.000191231941086874,0.0128592728754408,-0.044529723005642,-0.0203512840106123,0.0630033500720458
-0.0272836955581231,0.104183043898425,0.0990871963970934,0.0082188509189831,0.042949457313854,0.00930062606540951,-0.043077268322893,0.0181976573495952,0.0242428341779706,0.0140902798100807
-0.0651259097447184,0.124318280145655,-0.0554788035966389,-0.0626708477160176,0.0201528121821387,-0.0696976235526739,0.0829144075948403,-0.00801575937003323,-0.0450939031364759,-0.0246460339268005
-0.0229791683431798,-0.0302918262165584,0.0594184069511288,-0.0146589693509468,0.129640630182907,-0.0209443719735431,0.0530641922763346,-0.00831637490564011,-0.0110084912837529,-0.00587100413236405
0.00691784723289189,0.0349181059558789,0.0250485473178158,0.00326264938565879,0.0590725373023781,0.0417501731656857,-0.0318219339454921,-0.0702524340432678,0.0150068635192639,-0.026388846630343
0.0161010523625645,-0.0231574260976965,-0.00652078490808976,0.0644119747028881,0.0388040223237735,-0.0498383328534052,0.118563018771026,-0.0429870528845164,0.0366177169058634,0.0206018389428127
-0.0240027956046047,-0.00711140533037294,0.115769495375532,-0.0314605769223767,0.0404447530630396,-0.066194351494924,-0.0156410297140272,-0.0702170299003653,-0.00141579942622464,0.042889913430591
-0.0451539736144038,-0.0497076288003104,0.0463876912974933,0.00193051657746765,0.0677478495954811,-0.0300946455300312,-0.101908484558608,-0.0478407490731322,-0.00454718988382597,0.0445325054926997
-0.00911603857346913,0.061556343709995,-0.0241337086277442,-0.0170752306941389,0.0320983100350499,-0.0568146428598913,-0.103794695682042,-0.00895647082108966,-0.0429789751751033,0.0346567580098155
-0.0317404120089806,0.0936703871980543,0.035445454906142,0.027949574911325,0.033621760448173,-0.060959090118798,0.0575232028627708,0.0487484865985117,-0.0350299864652559,-0.0619753201678739
0.018892903253958,0.0631737704759558,-0.0613237991532827,0.0532181057620408,0.00203181439385124,-0.00642100276066731,-0.0232387860816814,-0.0581508567591375,-0.0838891823977937,0.0323540440267932
0.0335228011666072,-0.000254262843778417,0.0157159735749975,0.0157836527902769,0.00407020639843121,-0.0719852029054582,0.178945601771084,-0.061827421508923,-0.0460182108443829,0.00301553310226448
0.0893074366198471,-0.0117494746175985,-0.015144733515131,0.00369637356930607,0.0124461908681146,-0.0129478310498104,-0.0868091533216582,-0.0591354758315503,-0.026613707570475,0.0171142784456043
0.0960090654336593,0.0940809436202427,0.0129723299760292,-0.00623279705573155,0.0930996626547036,-0.00668812310147278,0.00489436649377773,-0.0999596259244706,0.00225771763369207,0.000941920579508736
-0.0396134911469816,-0.00190794815764534,0.0116021887833443,-0.0426129812222218,0.0657128340754228,-0.0147497228830866,0.0324220434625494,0.0815794330563543,-0.0116770884465561,-0.0181956287221098
0.00399585382630461,0.000779206752490897,-0.0342628844145986,-0.00343578166931794,-0.000604372944546405,-0.0315749309572436,-0.048213513196073,-0.0521954556029089,-0.0183754731620896,0.0665053305349293
-0.0302716376098695,-0.0138935769567157,-0.0323376523449799,-0.0794546058887744,0.0295530526967059,-0.0451357630770598,-0.0065576918852781,-0.0539498040447395,-0.0870297771335576,-0.0319436436229659
0.0353468720557948,0.0490945721690799,-0.031030646082606,-0.00287121749145876,0.0336023462963993,0.0194946256217618,-0.0524203061293499,0.00542246750769053,-0.0646652571307743,-0.0816981985790723
-0.0377058325456965,-0.0102080717981151,0.00446005803394019,-0.0203149298729729,0.0864626172392988,-0.0100802949027657,-0.0846182111548333,0.10734774739973,-0.0437455805642013,-0.103198277337251
0.0473242271532055,-0.009275992291818,0.022788961480452,0.0160097188562497,0.086233103821518,-0.00144091304020458,-0.00907085320444973,-0.246315118954006,-0.0684905321871391,0.0356694607767488
-0.0525375549537373,-0.0404693634608722,0.00725704826168245,-0.0490390840125161,0.0423055348817785,-0.0187091725287133,-0.164491351047976,-0.013554149656041,-0.0130823628133317,0.0208934396768899
