HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.782184803328549,0.761840505027356,0.755619683029835,0.770194614914211,0.777394703766918,0.805269049524398,0.755824487629622,0.769230153006604,0.764256307378939,0.756912627652801,0.76009759742708,0.776429551195182,0.771440532764776,0.746050827930891,0.743336208014191,0.75889668613999,0.764381163662947,0.777337152361369,0.820892124018788,0.752508864263301,0.758340324753679,0.753581853907782,0.747327078530258,0.75159337524048,0.749977514951145,0.766923845265553,0.768821593852405,0.75789045151497,0.75978998505749,0.757486983639815,0.754052651859475,0.750339627798021,0.761766801574362,0.764472927552109,0.770499087881117,0.766213097568049,0.765767269592176,0.763369279853201,0.766584615378321,0.75723025062654
0.778519201402655,0.757183151600389,0.747592584716507,0.76223868552203,0.768754031987035,0.804632411071164,0.746419405437631,0.763550273482186,0.754016052941536,0.749065124486254,0.750499408311678,0.768137233665053,0.765441949913463,0.735969297191344,0.732976073444948,0.752184564086966,0.757647323280256,0.771546304504293,0.821851860397033,0.746660015471762,0.753216292370147,0.744682255334168,0.738413208607236,0.744371257397689,0.743837529146061,0.764302815912924,0.765638964471949,0.751924890046486,0.753011640154867,0.752787804845738,0.747895924301678,0.741495111466737,0.756439085489998,0.761365360709642,0.768485951603224,0.7631838067579,0.763140483012735,0.759951505941495,0.76302879420354,0.751910750643512
0.775869497273348,0.756269614758847,0.745103517318181,0.755292445770005,0.761200069292021,0.804478459971914,0.740409565599628,0.758357963685548,0.745814042083432,0.744854722574253,0.744145215299308,0.758754704975387,0.760445421154151,0.733119062971419,0.730502192009896,0.747423577168748,0.753191776195798,0.766236883017537,0.822640996325088,0.746874607339995,0.751993489016506,0.73955122026455,0.73714387596331,0.741965481053512,0.743346125805415,0.764468858033287,0.763314923159132,0.749887387147244,0.749748652729383,0.751768930813443,0.745384704768575,0.738428265426236,0.753205514417752,0.759536162522007,0.767708374650685,0.763086077841206,0.763013599303234,0.760129714791459,0.763131352501598,0.751896626680046
0.774785538258006,0.757046816666853,0.746976651106494,0.748954317753743,0.755149643390689,0.804411935641917,0.738163919560632,0.753607968195364,0.742205328327767,0.744867594986586,0.741901523254244,0.749001975305703,0.754600436269916,0.736243809944354,0.734620283885302,0.744796513234762,0.750279998715941,0.760945330759977,0.823651239506782,0.750499768060345,0.752809493284521,0.739607459852128,0.740377713568502,0.743278658765018,0.746742203116684,0.764843440597981,0.762161002878214,0.749980772021256,0.749606467745471,0.753058413084328,0.745708443904468,0.740681073192622,0.751986873991595,0.75829267982284,0.767703005945438,0.764573197524915,0.763548142169226,0.761780062955766,0.763897147808889,0.754935751187577
0.774496698644194,0.758790197774601,0.750336695461471,0.744374576106024,0.749043290013932,0.804424185460293,0.737845831738031,0.749697386184576,0.740277012770487,0.746902138529518,0.741651220348428,0.743064804637242,0.748498067359484,0.743892084586178,0.743019026656054,0.744666719407722,0.749211998768563,0.756143696320044,0.824737590960723,0.755525094501552,0.75483553542877,0.743841076955674,0.746640015275355,0.74707364615863,0.752236540344638,0.765116475498205,0.761137929208629,0.751510928268266,0.751022524878384,0.755191538232752,0.748163265598166,0.746442976812211,0.751747932801681,0.757569368840517,0.76755568794561,0.765929245067767,0.763614881963748,0.763927694288855,0.764336737263172,0.759747439872466
0.774701910254101,0.761121429684479,0.752897982378422,0.741644622641958,0.74337124911165,0.804760208132775,0.738234112013185,0.746436542341838,0.739639376026967,0.74836761075379,0.741890870504901,0.738711660593763,0.743935895395588,0.750348105671417,0.751922955873632,0.744791180124124,0.748112828053209,0.75120601749761,0.825787269986042,0.760431237232019,0.757006141213262,0.747886119049566,0.752061861264619,0.75247754207323,0.757698385987101,0.765924993461118,0.761184877408858,0.753588760694244,0.75295839945703,0.758030844979045,0.751359641675184,0.751040232274545,0.752543781574887,0.758032392923253,0.766694452567965,0.766627844334802,0.763495406063858,0.766089848996837,0.764900718162998,0.764093421451918
0.774688957685672,0.763083629109812,0.753109226062386,0.739326953220544,0.739070384116612,0.805294869105699,0.738884334748517,0.744583577597844,0.740189008305189,0.748273678874964,0.742215975721004,0.735886032941414,0.741262790270495,0.752372114437978,0.756431911161114,0.744378061348055,0.747259054655427,0.747114108935198,0.826738813278103,0.764484769527166,0.758857324038121,0.749211923190487,0.75421857987123,0.757507449759365,0.762444036625902,0.76573697145381,0.761541740041568,0.75486722011438,0.754881485531651,0.761121996051017,0.754338992854143,0.753612294461569,0.754125417931347,0.759052424695681,0.765879504225936,0.766454290166574,0.763762393644084,0.767453942239754,0.765253347840563,0.766398482652366
0.774197940057039,0.763798085490502,0.75103224430673,0.736698116595902,0.735748375695283,0.805889871968311,0.738813945089333,0.742733803654716,0.739985860484027,0.746685652595864,0.740679871729561,0.735977988297842,0.740111683581568,0.748779030958182,0.75403650310671,0.743474617326702,0.74634357772231,0.744643865714801,0.827785587043824,0.766244383354899,0.759298018594897,0.747623085208142,0.752618956316315,0.760574701110073,0.765427093305016,0.764301670518326,0.761313149465505,0.754342120675966,0.755508328645589,0.763732925803734,0.756795595720517,0.752485484909818,0.755570036183312,0.760219871243201,0.765228594397643,0.765757808014128,0.763966899907303,0.767347452685074,0.763889052380914,0.765396763666714
0.774125558190002,0.762959467628986,0.746534642547997,0.734421930028524,0.733704698091058,0.806314671472186,0.737995375692759,0.741466221941944,0.738642220492618,0.7432177538864,0.737793508865632,0.736167597924923,0.738972822246445,0.740944839618958,0.746556202480356,0.742093872912726,0.744562155139235,0.742439825193184,0.828734681774018,0.764731217619449,0.757967416061676,0.743010528957309,0.747882784507223,0.760649909248963,0.764536632330426,0.76206912325582,0.760999589513368,0.752179681646859,0.754814889428592,0.765641403197177,0.757716283853719,0.74775355890663,0.756458353768938,0.76004691388313,0.76476925118338,0.76417470341865,0.76323935496004,0.765113045937584,0.760376799027172,0.76088835890142
0.773899256114296,0.760309253045546,0.739583573346383,0.733547342834248,0.732883372076399,0.806769014074584,0.735687810307259,0.741109237100765,0.734847714442795,0.738514505131261,0.732722939453599,0.735606606971722,0.736490989802244,0.730062756799399,0.735255678019349,0.740127240221933,0.740477891408067,0.740404973169733,0.82973113680511,0.759228988715776,0.754250571681667,0.736227426082472,0.738740293101667,0.757702740559298,0.760814507408086,0.758958532969373,0.760978260873954,0.747526800230453,0.752420725817482,0.765831913423899,0.756319422042407,0.739541293703659,0.755650377803541,0.759613529270496,0.763909058140964,0.760903377160278,0.761000687326133,0.760438618590278,0.754357139494659,0.753272038127172
