HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214580199914402,0.195112385770276,0.174452819242047,0.181687573797176,0.180530702080758,0.260841854460565,0.188992054742764,0.214901822356639,0.170180332009493,0.18385700778454,0.17851309428653,0.177743338737031,0.188765567603779,0.176475676425902,0.178499125523438,0.195398907119659,0.196453592346942,0.21553657472752,0.270142689956106,0.189010152221963,0.187797399104927,0.183843686002812,0.17908223380313,0.189930866521732,0.195015024653431,0.189475308624339,0.205832709467582,0.183011037510734,0.188197708740559,0.207667170757592,0.19966686039222,0.182001257604642,0.194156924085176,0.20019970836304,0.214092106284518,0.196973270635569,0.203084578845975,0.190917726693814,0.184970025576799,0.180657757112945
0.287189856308188,0.259834921993544,0.23082655013329,0.238684780292701,0.238635025189164,0.379100847680641,0.252265880002013,0.287767973863984,0.223861665943146,0.243417077588795,0.234578706470989,0.234035086818403,0.248849272039334,0.232460450693878,0.236370375989282,0.259780286167479,0.260829509275557,0.287712317961709,0.397755852329942,0.247554994668914,0.247116639234441,0.243936096990629,0.235485909435223,0.252935976995552,0.261683125380904,0.254084274195118,0.283366297748422,0.241800586378989,0.247364184465341,0.280583746554747,0.2645685681979,0.239464720636822,0.255411393175222,0.266545866171174,0.29147019839579,0.262390688844935,0.272335138212862,0.252031279071729,0.243747490061295,0.237006303579789
0.298546709738481,0.283619928897184,0.255351418105721,0.263624918986307,0.261562257215218,0.443435970156699,0.282661805725293,0.297592995331932,0.245782037097135,0.273535174316197,0.257891525273759,0.260179212960064,0.271466777980732,0.25475849573496,0.267127916395842,0.288745520527563,0.281539830416445,0.300434967346422,0.486812068824415,0.267570019833663,0.268702219652747,0.266796578938926,0.257764158409338,0.280702608654806,0.289037019525947,0.273713024821733,0.313436937764692,0.262896168480606,0.272770812810798,0.303742360227278,0.281859681310649,0.267131674833526,0.280028894668371,0.292687945265892,0.311783423453448,0.286198779914869,0.292831712104721,0.275334304596466,0.267668735321317,0.258655630292212
0.292341200637974,0.286518369719444,0.247909966263602,0.269398017010622,0.251821116471474,0.348665206013003,0.277976129118577,0.290384221781084,0.245430352527478,0.266804547530898,0.253320479152686,0.251318614398044,0.26461628258175,0.25808523102157,0.268106724484062,0.288598528609756,0.289692172437783,0.294035077664037,0.401538594831586,0.274828273322168,0.270536107914371,0.260052947613837,0.257166663527853,0.283104513688744,0.293788838011077,0.280947687322427,0.305981779914624,0.256688581043078,0.27359106604523,0.296580022586121,0.280219182958093,0.260690257952902,0.277694269670908,0.297817650779905,0.308889412186369,0.281566304836627,0.292599488211906,0.27378034026737,0.267727196045075,0.257777512128905
0.288214079616586,0.280028066870946,0.250944996887643,0.268248686774853,0.252087672856974,0.317745361130315,0.278397106388068,0.298662906322838,0.240397157960719,0.262536482546084,0.258691378611123,0.250281286108715,0.264976068340272,0.258197529462086,0.260905703308215,0.275069444514681,0.290996840683024,0.284223916067918,0.346010091005975,0.275216025393773,0.269975491695904,0.263826709956204,0.260002160076807,0.278157401604726,0.283213628789581,0.285992675654719,0.308509519815516,0.253917464748821,0.268974526689362,0.290347788045309,0.284721203710064,0.258213342238631,0.269694014693194,0.293122401412395,0.307172429183289,0.272730841189504,0.290663710891501,0.275748802284809,0.263733262253545,0.256232819438467
0.286150577283632,0.276633126769068,0.25334318339908,0.263107713094902,0.249817982339783,0.337018815929197,0.274144435026674,0.297730819036327,0.233737623986489,0.262087068106664,0.260505761635909,0.249179881304257,0.264907142413391,0.253851432546505,0.260327877133314,0.273918725275839,0.281576468427772,0.279200296573001,0.334356695964619,0.270578556759901,0.264627057436942,0.262405408198306,0.258600260151496,0.278159449961758,0.275174149716456,0.278498503966699,0.302791827583193,0.255300195528676,0.264150268620722,0.294135527743965,0.280928124992254,0.260139511486857,0.268253597787238,0.287748167363145,0.29867881551023,0.277485096352901,0.291372000886646,0.273833310512691,0.258205409484551,0.253602042798874
0.282976109206529,0.273390414119519,0.253162696078878,0.249505108707116,0.247088836313713,0.354138729019328,0.271685034774334,0.304863520897522,0.240466820236047,0.261225510696477,0.257241424257168,0.246001420837377,0.262666492780319,0.248538137657798,0.26123373778639,0.282065277958159,0.279962784822285,0.28232979548361,0.352167635004873,0.26517141649656,0.260430897653694,0.259224676217489,0.257174472732891,0.28112349898809,0.276457436325386,0.292029531201692,0.306059384555745,0.245556388599176,0.264585530292345,0.29454121562493,0.27679021028476,0.259160457203091,0.265997857048071,0.279779444441699,0.297506068007869,0.278476400872131,0.291322175238837,0.264792540169767,0.254704856588609,0.257399390810238
0.280907199599644,0.271192791873512,0.249448804773424,0.253801790567465,0.257629963638959,0.352394139563478,0.278087266739391,0.304074845430028,0.234979802985934,0.263193607284759,0.257877404109131,0.252638454131063,0.265160724052829,0.251464812374453,0.264882684639803,0.280518006067175,0.279855869686151,0.291484870407409,0.36814956851804,0.269078267904385,0.265536692322821,0.273991267328418,0.260143767367563,0.275904648638213,0.272995403750365,0.287289401340763,0.293431881438579,0.247376080356781,0.262260093028496,0.297387463677096,0.280020857144563,0.260960566724836,0.264224310299615,0.276112340314535,0.300650658528592,0.275076937285333,0.293637467235726,0.255412399053077,0.252742551696701,0.254234231306376
0.280399187308272,0.273277527200997,0.248850248462028,0.262739598901926,0.262199053162826,0.349177278328462,0.271326231024969,0.300684063989842,0.234557080329865,0.257613478475793,0.258867369096339,0.248087847867443,0.257535383639342,0.250923194682816,0.263354462752988,0.280449905862658,0.27758976022255,0.286162541270167,0.365931766536583,0.269644789365302,0.265203601191851,0.266660661111811,0.256229743490424,0.27122209047887,0.272458358261859,0.277614527440243,0.292483900086806,0.251401621404088,0.259819797262317,0.290096356912408,0.279691853511666,0.265359202217453,0.270596558642756,0.275052089614068,0.304440317228968,0.274503993332402,0.29090574034979,0.258106150762144,0.252584615786243,0.253123196278114
0.288540072731329,0.273639469170883,0.247714931519443,0.26388575185391,0.250739062662538,0.351610372721525,0.26702151569621,0.29932059639727,0.238976377977384,0.262356622682735,0.257643442836145,0.247910083889974,0.251494735296371,0.247877748442512,0.268364675456622,0.279530680493355,0.277406061629744,0.289397640372928,0.356064812756521,0.268410527156898,0.266129420227558,0.258214904624513,0.257063792299877,0.274004782829649,0.276205338628389,0.286311202889606,0.307027967189242,0.25296077931522,0.256274312372943,0.292048537220267,0.283346984724318,0.256747408917833,0.273874279326926,0.275311641136724,0.303577741102678,0.274817709416563,0.2847751295569,0.260596772867906,0.250212121835868,0.252722731820001
0.286020062763216,0.275392058619179,0.24562725642462,0.260141375447309,0.247280499065256,0.357280560804398,0.267323396848418,0.29176594068939,0.240650060728989,0.257752064432007,0.249755199295991,0.250328465192356,0.258095149139056,0.244075967025767,0.264952923773982,0.279578457479745,0.274177856556837,0.287893018519987,0.354700822650489,0.265339572031005,0.264478848013005,0.257262328039198,0.250678374806765,0.275164288837402,0.274024074653501,0.28282453774643,0.316927371675345,0.249208439311744,0.253786329359504,0.293206005749354,0.279510111734936,0.256408057113199,0.268904341748589,0.280399444326435,0.299658352391644,0.271134630439063,0.287362990281854,0.263047746010638,0.253900353342605,0.246414621852946
0.281869390375653,0.27451610654583,0.248395544394878,0.269139669956616,0.250661338438496,0.359982875356439,0.271841814531308,0.287014494129026,0.232729995485081,0.24924319975102,0.247136756627923,0.24313108904299,0.26330938366924,0.245838769897461,0.256658152286228,0.274367389261682,0.264105803439124,0.281702309518816,0.360872761083728,0.258378832938078,0.25767912862322,0.259025136492615,0.252959854193677,0.268875551937013,0.271373470521276,0.280936642312015,0.308408875371884,0.252651131909737,0.258943051661349,0.290866592201708,0.27354003024731,0.257033843310015,0.261588775828318,0.282093212084488,0.295077724917934,0.270998026271644,0.293957010372322,0.262904802333852,0.256460732806547,0.249450808888282
0.283452271720251,0.270934175001456,0.253833496060129,0.268346720639638,0.248013477411936,0.360494502829862,0.267706199668068,0.295883950361577,0.228968709723013,0.242936329479542,0.251305268705785,0.245432330755286,0.259231573573843,0.250726686477113,0.255914560642394,0.275595278537784,0.267367206324453,0.286535545374376,0.366141409566667,0.261831909293108,0.256862119054709,0.256725597358571,0.255989526087754,0.270745680829355,0.278433800134896,0.266702951291672,0.312569085355687,0.249183508286594,0.256840973520083,0.288701981622241,0.279521330658104,0.251802016474993,0.26564905564038,0.276992566843815,0.294755897431908,0.27395438903262,0.291216433221519,0.250317324746086,0.252861193662519,0.25256333865112
0.288151744061811,0.270454815292387,0.248234065407461,0.271553939947973,0.239558385390143,0.360328295716092,0.264868396418029,0.298287579925676,0.227342705395156,0.249590165658034,0.246348946962696,0.243966481643136,0.260048209729812,0.240938177046138,0.254128697067671,0.271966556922746,0.272320921531929,0.280762924391774,0.36573499258972,0.260381398774929,0.260959710060983,0.250776099816818,0.253271740572858,0.276673976174754,0.285177738509235,0.271534153626208,0.310176731540783,0.24228275875477,0.257844931567882,0.286233211142373,0.279537568874572,0.25658909982713,0.265590164631894,0.27485691694359,0.296236603963427,0.270899037514164,0.282868716054376,0.25056364456331,0.251767270048263,0.249818840326174
0.28471690968716,0.270275208066666,0.243892163378125,0.26723661479701,0.235724571905531,0.356376293020814,0.268248687439141,0.298334944139033,0.22794036921211,0.256656203378685,0.247253367537829,0.241886395862837,0.258931045622993,0.245806137327242,0.251755324358602,0.271679813071947,0.271893979354797,0.278351176913305,0.362035235598276,0.266854066107455,0.251330453894475,0.25099364426583,0.260852899973406,0.274593058743776,0.278902929745034,0.28463894751236,0.300259622190396,0.24025152367751,0.256959658288455,0.28755755312536,0.273483111287903,0.260065717370507,0.263363419844097,0.276423450124462,0.290890462030065,0.269027675919436,0.284586728567659,0.259153093808336,0.250252287096289,0.249945779194416
0.280016598746062,0.273772117642655,0.243292027917834,0.256988604480966,0.241317826543261,0.350866158269833,0.266042356097337,0.299420467630182,0.230961350171724,0.253521720791845,0.246864911767856,0.251174291534643,0.263280096521506,0.243603318334862,0.253425902666305,0.271264637865715,0.273915643302622,0.279887976921457,0.3624218856913,0.263676133529885,0.250474812886156,0.250742615186436,0.253762790252023,0.273356483926454,0.282345752896867,0.299491690644531,0.294088033554641,0.245685312113525,0.254952534247039,0.291665766447617,0.273311740231135,0.258586671182183,0.261922850527874,0.281044442092055,0.286791229343446,0.269159125366573,0.286788099465074,0.257749833744985,0.253727474933774,0.249211084624582
0.287712301771455,0.274305241733527,0.245116576595562,0.255757333372274,0.239201194370969,0.347155506688381,0.261875345496981,0.287042469635502,0.228293336493483,0.248395993124152,0.241229592047519,0.25155551822886,0.256181001913158,0.236712785158166,0.253422558735886,0.271300673272886,0.267579731400455,0.277266597925001,0.366824082857621,0.265547777990622,0.253255343156778,0.248016840693895,0.257002079488815,0.268834895043923,0.28405273838567,0.291786414410825,0.293156566559565,0.242561005769875,0.25758313609902,0.290951448658948,0.276930809900337,0.254106912233019,0.262903061080236,0.276357320234709,0.288352639362564,0.265570144354531,0.282597668306998,0.259482649480679,0.253957091662553,0.24976612935757
0.287590741251146,0.271504614855277,0.243562327812412,0.25244734309031,0.234417446130731,0.346882031981366,0.263411278146009,0.290784527053972,0.221888097750565,0.250086106678495,0.242040538259427,0.238359854610573,0.259479767804247,0.233076279527615,0.248383085720561,0.269546786961595,0.26368257015107,0.276163878327821,0.367316254439011,0.261289487547551,0.251913452034387,0.246856453547807,0.253374249392644,0.26441263683825,0.285536434257455,0.284175938495174,0.291128003433286,0.238418239772606,0.253530972604232,0.287207845443545,0.276389572505898,0.24684663583829,0.264018964899654,0.275193952936129,0.291222466224976,0.268278045652603,0.284938227260084,0.257690614277639,0.254739932533257,0.250097503887246
