HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.213741428721675,0.190525700098516,0.170338905968727,0.180451897366808,0.180062781717635,0.258884817931418,0.186888282598864,0.213078962892052,0.168997475804952,0.181232197381489,0.176798671396083,0.177303829059356,0.187280072631163,0.173569436188536,0.17487728037687,0.193358420132205,0.194832818203414,0.214453073175716,0.267178583082852,0.185198039178159,0.184984693623719,0.181281432829659,0.175538468239675,0.184738579263256,0.190249059504218,0.185694481848173,0.20256147797635,0.180310441140601,0.186228595476887,0.203331567845149,0.195437654233573,0.178193722505571,0.192236530395265,0.19867596120045,0.211293139493332,0.193601105821498,0.198174643604526,0.187209735699996,0.182234888901576,0.177305683580018
0.285798612898693,0.252463125378273,0.225301570013938,0.237060761918181,0.238032066566047,0.375390236795345,0.248908552637063,0.284726437382078,0.222046528901267,0.239996114905166,0.231864434249815,0.233575999340631,0.246751118744749,0.227827373383986,0.231013197105645,0.256679704564293,0.258229004750643,0.285685934532577,0.392075775581372,0.241348198302575,0.242917192206171,0.240025093965087,0.229386031100076,0.245716414090523,0.254435723738015,0.248228203731453,0.27798301548623,0.237334483982067,0.24409886030427,0.273777122835757,0.258249574617671,0.234028408830361,0.252866516673367,0.264025751673955,0.287071542332186,0.257515472862822,0.264749112503669,0.246485114053086,0.239546180426881,0.231527586584189
0.297244684837862,0.276173626859327,0.247990267811486,0.261934993030636,0.261117389525715,0.436280342100459,0.278362758954741,0.294910288572041,0.244071899964462,0.269056713270763,0.253889551096829,0.259455479397438,0.26873719387778,0.249434739244301,0.260458764007274,0.285858503045087,0.278955475188299,0.297916629188172,0.474647104823954,0.261213808609483,0.264331018567499,0.262193130624509,0.248963935724499,0.272811912512132,0.279928128580717,0.26586619600079,0.307009148714243,0.257857266793097,0.269112008588012,0.296322336002518,0.274522607476492,0.260349850762933,0.277611702390892,0.290020619589334,0.30806069465719,0.280982269080665,0.285219196158904,0.269006403387427,0.262815598213381,0.252762723297062
0.291101606717666,0.279186054900916,0.241047822699801,0.267048617635581,0.251155869623334,0.342893964882771,0.273820938755356,0.288853118432375,0.243397125812305,0.261649455065922,0.249990468807566,0.250423127618679,0.262150771998101,0.253816758449776,0.259688267728811,0.285038739488122,0.288161368098761,0.293084936728653,0.38750706504384,0.269423575182869,0.266345093707784,0.256056332380293,0.250751019975145,0.273251247994483,0.286430371366068,0.2753854528873,0.304084147617578,0.252473084812093,0.27062539106091,0.289658431471729,0.274892219031957,0.252257392678546,0.27468560777791,0.29604877374907,0.306577033420412,0.274936224968471,0.286644285376837,0.268720910732727,0.263819368156615,0.253289748801442
0.287263909368259,0.272394490764596,0.243386253343329,0.266716432370764,0.251169028771924,0.317025144017417,0.273732682747795,0.295383321778437,0.238712809887659,0.258652443770944,0.256585773157132,0.249662103223886,0.262602750538571,0.25224189247777,0.254486475871921,0.271363134908523,0.288066127759144,0.282360356254168,0.337705811522971,0.268600177448381,0.265743578270104,0.258671904992734,0.254712344806941,0.268502037023245,0.273146792488462,0.280786670756079,0.302875001487697,0.251113407729626,0.264760921655236,0.285044504558792,0.279162989917545,0.252333406438784,0.266843318135806,0.291000615755358,0.303167517652917,0.267808223920106,0.283774646901106,0.27121010917649,0.256938305533483,0.251132469017891
0.284481009436715,0.267917364276508,0.248291017172802,0.260350727872811,0.249399588865128,0.337624981038224,0.269286870892994,0.294558516532003,0.231666216149531,0.25681287474538,0.256913228462199,0.248369470728682,0.261987016387596,0.24675794964848,0.253730068832331,0.27234136066776,0.279889859126372,0.277277780876565,0.334232446700804,0.263350200178752,0.259275864441214,0.254882692604084,0.248312191693704,0.271080832234077,0.269015733488189,0.272382599695666,0.298409923589607,0.250017328205716,0.259683724990692,0.288123390487708,0.271917259067977,0.253396978293739,0.266178487283162,0.284534329404651,0.295068991273562,0.273201761514703,0.283009737221578,0.264856814965453,0.252529502324131,0.249595621040838
0.28269591866417,0.267115447567611,0.2436534903115,0.248034528754705,0.246392666003503,0.352380329730149,0.268972541714923,0.304406135661235,0.239011009952781,0.256247830304752,0.25474799540106,0.245317537738102,0.260882682975173,0.24502232485739,0.254674602450525,0.278783522823342,0.276903070581015,0.282009521646526,0.355202893647459,0.259487992992459,0.256152686646034,0.258990022782429,0.250278595496652,0.272167437727151,0.268512214759998,0.288413258757765,0.30244730817805,0.241383814601615,0.262468510082556,0.28911902345064,0.270425941230648,0.251258984467799,0.262238162125572,0.278050998151706,0.294922886519726,0.272257701135829,0.284148773878014,0.257158396737466,0.249522962914329,0.251475693009292
0.279997363630312,0.265154115055676,0.241181366494266,0.251619191969079,0.257044970175809,0.349555528877364,0.274525335276938,0.302245019270821,0.233114309400154,0.256148139077056,0.255462968113672,0.251906032728556,0.262600853554921,0.247837592079732,0.254813092789811,0.27928135605956,0.274210999721959,0.289701970445,0.368950689171601,0.262854677318817,0.259573928668768,0.268625266838801,0.253352475765013,0.267631570129342,0.26255211961212,0.281003085869112,0.290361404432354,0.244104784903117,0.258840360082835,0.289100850572319,0.275651516930455,0.253571279495634,0.261759734584634,0.274301970684672,0.298236448183963,0.26904252685843,0.287729863719665,0.250574619854677,0.247839041542421,0.247132054532093
0.280319662393291,0.262935352884444,0.240629252483262,0.260487315493388,0.26072124332814,0.34843334207177,0.263937178989608,0.297781500643564,0.230569813420396,0.252656954051401,0.254935507533813,0.247073490167927,0.253880935645584,0.243708134593165,0.260277817927203,0.276244088124245,0.277282914050074,0.284349437817156,0.363207568206898,0.263495186418987,0.261405435134047,0.258486724293889,0.250469432777547,0.263048169249028,0.266859621478676,0.271568591425115,0.289781605112406,0.247789576023631,0.25373511200495,0.285598443766514,0.275708597807188,0.254934140838364,0.268058202767491,0.271479558447821,0.30165747885713,0.271296807127742,0.281750758164669,0.254335891410012,0.247750048277536,0.247552887675713
0.286624686281596,0.269314476036882,0.238698913324124,0.262918295393543,0.250276399768076,0.35347524628036,0.262003807275178,0.295912866958418,0.238871795768297,0.25745545550665,0.251360685488742,0.24631804871573,0.24807855532671,0.237543725264636,0.26398857390029,0.275001848127811,0.274541149768651,0.287954862420138,0.351955262467744,0.260510368283675,0.262764481059619,0.250002001327599,0.245695612816696,0.263077953141847,0.264752357315076,0.275733877365193,0.304436799688721,0.247731166824738,0.252346739058983,0.285650268821073,0.274980484557895,0.252922159904289,0.271214403190881,0.272685145677432,0.298548594905584,0.270449085864092,0.279504493424351,0.254094742674338,0.246599376700866,0.24530174478477
0.284437918815556,0.268760352043201,0.239680988520398,0.258759818701401,0.247339126757746,0.357398763845668,0.264741613392373,0.286757589423022,0.235811415547947,0.248853500027009,0.24443921828361,0.249813085270066,0.256345453468342,0.238631319569103,0.251220129138112,0.274732800669551,0.267468460060324,0.285216236116784,0.352429366400939,0.254734330022247,0.259734194259684,0.25417333833183,0.243041848702105,0.265071350321624,0.25992277238452,0.275726026912048,0.312546356081116,0.242837796694426,0.251364062845093,0.282428081982926,0.270024216913048,0.250881817410882,0.264622798254684,0.2791863278221,0.294669890692958,0.264333531814631,0.28477575471272,0.253938598744208,0.249201769452496,0.242138286180458
0.281372667949095,0.263837355969878,0.243135438505129,0.267080985259435,0.250875223239983,0.358736603059311,0.267650642685779,0.282218744137884,0.228681333672024,0.243886744282019,0.244947911090789,0.242152819707145,0.261522224977789,0.243453779328148,0.249599549001121,0.268179679731474,0.260465662008822,0.279321431392574,0.359161055948598,0.251426178389589,0.250932367927488,0.251082272025513,0.24548210767073,0.263451465898438,0.273567794335579,0.273147872527374,0.301229282668597,0.244468641208125,0.256134440206224,0.282594674059262,0.268013422284721,0.246982724033878,0.258831338193362,0.279961515907031,0.290180225348773,0.265795376481699,0.284125652713936,0.254136549016642,0.250654167785085,0.244211983241406
0.283444438416948,0.260593813009689,0.242920076775801,0.26513120105322,0.246679844596399,0.357393376845883,0.26217120262817,0.293526186164006,0.228538103427742,0.238967068292991,0.245777674061553,0.244731569093072,0.257320007773256,0.241859326635432,0.248486574942761,0.274102251496911,0.264394688457429,0.286548128266538,0.364216806767409,0.252133912524935,0.252023640401033,0.247516482201441,0.249380585437924,0.261013863168608,0.276122869907536,0.262100417968127,0.305049544812922,0.246027743808321,0.253002855445184,0.282313667601194,0.272046415572176,0.247412692945487,0.262857294984099,0.273980611152697,0.292087520150029,0.267840215388819,0.279030114325545,0.244724711839077,0.246999255354473,0.242848983005825
0.285731015087959,0.260809780457655,0.2369765112922,0.271189465727109,0.237353556809914,0.354486800579748,0.259912812833783,0.296594932045855,0.22447729780675,0.245416212700675,0.24267859575886,0.24218942154269,0.256941228980459,0.23762436623321,0.242740178941063,0.269465352058147,0.26904094765332,0.278310897840668,0.362763517155926,0.259659226746384,0.251611266990614,0.245341131981383,0.25065864364665,0.268229567103298,0.272490453360599,0.268330492348602,0.296639766719848,0.237653883945077,0.251743235737097,0.282124650676502,0.269035528327589,0.251260452968254,0.262315148920243,0.273014297736216,0.291492414118401,0.263584950282128,0.275282253881549,0.247483415448293,0.247656655357859,0.243597951508795
0.284302569931479,0.266147792503979,0.236733263057956,0.264065326329743,0.234697492945218,0.351362487935424,0.262676561438319,0.297931672361396,0.228530023499887,0.252095225582844,0.245306363222104,0.242356028103946,0.255321968867018,0.240156979200563,0.242996743091982,0.268346864892348,0.27427621177277,0.279088982345084,0.359452945363524,0.256776547609534,0.243793742137367,0.250925879218249,0.248709801027472,0.267301981298044,0.274259032564472,0.282432965566246,0.292732467114352,0.236157275833314,0.255988590238911,0.284392598963161,0.268261254028476,0.247516362166844,0.26204505861189,0.272228210519537,0.285085398850161,0.26160482700709,0.277833776340786,0.252515693652727,0.246034306917217,0.242500171933854
0.279353693738454,0.267320586907132,0.236859324134048,0.254054731149325,0.241327877426136,0.349509051778791,0.258608875044803,0.295199667648806,0.229322626448586,0.246951202538679,0.241814832970661,0.251414213358609,0.258784326174741,0.233796648203039,0.24930227062485,0.266538284485157,0.269823441353005,0.27922667317085,0.361157811733588,0.26161913399802,0.246524142058353,0.243763335509257,0.241414436544692,0.26173517164983,0.277530833175085,0.288033888810338,0.299832997467653,0.239028466843877,0.253498961727163,0.287172770922269,0.266319073716245,0.24723588029435,0.259027229265828,0.279698553249135,0.282350989555654,0.263556625866217,0.276707203247816,0.254302469809087,0.246345318590678,0.240067224414919
0.286092096421845,0.266525722034049,0.234059011207893,0.253435954731985,0.238913554837603,0.347734978241662,0.260067731397758,0.287056316485194,0.223686631635864,0.243265309467523,0.234178189152259,0.249445004472057,0.255281547671105,0.231498137141479,0.245455328949874,0.265914291577663,0.259329026990982,0.27305673090253,0.366115488065177,0.259768917286626,0.247020282063949,0.238076154592287,0.24511863899686,0.258803384677223,0.274075169291605,0.280051581478735,0.282069414593932,0.235981372252125,0.246636163171079,0.279610075372374,0.269890740947847,0.242114586827286,0.258652342662518,0.274056374752072,0.285155100771508,0.265262278291047,0.276628216249358,0.250765806716257,0.248986245579532,0.242344981427475
0.287452428461708,0.26759237670276,0.228691200272474,0.252333210120499,0.234881835224656,0.347385577958562,0.258798174393511,0.291059609222045,0.21609996206706,0.242507993834362,0.236849042557058,0.236784562042667,0.255651885101294,0.226523240764143,0.240891087909696,0.265723195057977,0.26205624824605,0.274093168106384,0.366713271354587,0.251488352519725,0.249256567097092,0.242079714859259,0.239622195177198,0.256237761625886,0.269700192998131,0.278849292000649,0.279794007584207,0.231043938209426,0.246088934127419,0.278926026471286,0.270496664483362,0.237020184271517,0.261273196576458,0.273661645513921,0.291367485485658,0.265067091909327,0.28120980614272,0.248682924797809,0.246629680227942,0.241000018981971
0.285609473209401,0.262771051313067,0.219451821005985,0.252662069499852,0.233986231392262,0.349933262193889,0.256727495085637,0.288029273882494,0.220283471016691,0.239081143455886,0.231890657642059,0.232724228801024,0.251729077852482,0.214494566036045,0.246906528546932,0.261521250752428,0.262068985836034,0.277281803564678,0.36366500326575,0.255564766825039,0.250950435507891,0.245656246606259,0.228211565131842,0.254059409302794,0.269131992829623,0.276609202630483,0.297134956687701,0.226344713804754,0.249744060887682,0.289122848863921,0.265864341473432,0.237819082361085,0.261266727827484,0.272636291096752,0.289401556377121,0.264175475655709,0.280145475411305,0.24580846469024,0.242188886807359,0.23579968334158
0.291070403649109,0.261356614083081,0.209107647361094,0.256512400408169,0.237632366522782,0.351478981177833,0.24933735649789,0.292969045771439,0.2091546065973,0.229688909184182,0.231344606233777,0.229952793040459,0.250079168032447,0.212002184533684,0.24011512325265,0.272526284395164,0.25409846223248,0.28199045638036,0.36289559891767,0.255259890068492,0.242711647859286,0.234631363684215,0.228013815958236,0.249183553115385,0.258256943432018,0.273875141551823,0.29165236572123,0.224210281667732,0.245326707757448,0.28706069392637,0.259212261900013,0.236180524007394,0.264451786123741,0.268934767322478,0.285054732092397,0.2612614493605,0.281920484792597,0.250802711705055,0.237846898971347,0.22450144016249
