HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0673614760250812,0.0791616440251269,0.0711192968713303,0.0624280637806055,0.0639933440188098,0.0668359675311051,0.0621568558421691,0.0623650856460096,0.0664579885475569,0.0684350663015729,0.0644009015018976,0.0671059619023747,0.0659813009033111,0.0673087553983793,0.0699259981153328,0.0650188565010527,0.0690734731198726,0.0671380064392368,0.0692565670262652,0.0804637540022775,0.0762855889322388,0.0667656261582716,0.0702157644273312,0.0745386935558121,0.0789143014939285,0.0784051421425693,0.077571780204592,0.0755718656213224,0.0718299915047712,0.0791362181674512,0.0723918448041091,0.0691355628602664,0.0714427268302654,0.0758641684119733,0.0832374176074786,0.0831641029487018,0.0864557187604438,0.0822025236889486,0.0857555097214073,0.078571636893567
0.0659661198407322,0.0831791133818388,0.0740089240002771,0.0612038664932482,0.0622081476567201,0.0669309676502864,0.0641340087368875,0.0623817883828354,0.0656822640589911,0.0701022288693354,0.0659756924258943,0.0645963280730615,0.0650726573490288,0.0717891068124942,0.0749155246764846,0.0657880743238773,0.0694353894615488,0.0653715342197905,0.0697379755934201,0.0852067092660375,0.0792483876316863,0.0687499764979633,0.0740366461135574,0.0777206839919499,0.0830144321472814,0.0814744710908648,0.0779518269011415,0.077795807978988,0.0734140462066013,0.0827205204403194,0.0749166024665767,0.0724248659929069,0.0732144355220594,0.0770627065221729,0.0855209721221863,0.0866022198448691,0.089331090268199,0.0868739056249303,0.0900831632967999,0.0829502423812496
0.0654400530850118,0.0870454183943164,0.0767632523443581,0.0606827729103527,0.0608266923417091,0.0670849044491343,0.0648434088823517,0.0623840426687506,0.065581360567345,0.0723320992568984,0.0680305799666762,0.0626213241608247,0.0645165287965771,0.0750096226761532,0.0780019103744035,0.0659760671741566,0.0697765156140827,0.0640127451283985,0.0702749001906539,0.0900546191813165,0.0815032916336404,0.0703780152500969,0.0778032024736582,0.0816433971703801,0.0867233937016117,0.084677137044953,0.0792104453553707,0.0802376936304292,0.0750532601242388,0.0859075430282378,0.0771596986150812,0.0753110543015363,0.0748412874963684,0.0781530617798263,0.087872076522215,0.0899919859526748,0.0928132672819051,0.0911432513495179,0.0938069815631278,0.086449879200522
0.0643353101525831,0.0908275138860693,0.0814754904534969,0.0610068092492025,0.0594716714976225,0.0672162182277021,0.0657514672870874,0.062113515285102,0.0681375762056212,0.0755564003233883,0.0719418898478912,0.0621099397756177,0.0647755621748791,0.0800582230927756,0.0815096580961081,0.0673998975522249,0.070838026571145,0.0628438131627672,0.0706264118918862,0.094850110616085,0.0849204354551546,0.0728017867832313,0.0822825521891609,0.0861962931326656,0.0915138506433591,0.087572395553594,0.0809213091647471,0.0838795001765451,0.0771266994887345,0.0893046917023372,0.080511169087436,0.079749172751472,0.0769228919141309,0.0797565081681975,0.0900713366079158,0.0928780345168496,0.0964192176960776,0.0953807042663715,0.0973549165131844,0.0902221507950882
0.0631934026451076,0.0948336828840359,0.0876858481464903,0.0627806722108983,0.0598489399631897,0.0672827618062538,0.0695994454766613,0.0632638708301405,0.0726411712779061,0.0802852158468864,0.0763086299645449,0.0623456287145898,0.0650669466615207,0.0878779195198164,0.0867400579761678,0.0698772039329176,0.0726257417487767,0.0613211672116089,0.0707914297458642,0.0999752388241218,0.0898824895516221,0.0769353379995605,0.0878624371665604,0.0915326474176034,0.097330540595219,0.0902262265206416,0.0829199328759068,0.0882153702514109,0.081442111442234,0.093015334190635,0.0853661980076293,0.0866239502738617,0.0802184867377318,0.08256129878732,0.0925674896790122,0.0956571140445743,0.0999317244513013,0.0992725112413488,0.100896174880387,0.0947426339479904
0.0628349532330625,0.0985257372618202,0.0925184458032258,0.0659089479718323,0.061535577547974,0.0671991543267796,0.0747937289622218,0.0653151302216044,0.0774925424225678,0.0855956232189623,0.0804579554388876,0.0647625347471693,0.0665826062178558,0.0936174365026404,0.0931186710983893,0.0734628469708538,0.0753521563763541,0.0607849556145121,0.0708427210141526,0.104548789203731,0.0945337803535774,0.0822770739340721,0.0930378487156663,0.0968884526349738,0.101587422090608,0.0925158575901308,0.0841544623669515,0.0919030947074618,0.0858348290417234,0.0964558672927804,0.0905675372939624,0.0930970993788132,0.0838078060355786,0.0860468083599276,0.0952227152077502,0.0979627499680377,0.103270918830776,0.102122770867852,0.103644816626542,0.0990443603494705
0.063267314306834,0.10155472787328,0.0960494526213293,0.0701927838034739,0.0650928523025434,0.0670486354948353,0.0804923060361868,0.0673566925601253,0.0835842904684847,0.090548347600912,0.0853899513067177,0.0688084192477464,0.0700276402742961,0.0972618886222277,0.0983474294922539,0.0774984161051952,0.0783454981622836,0.0616805009207115,0.0709017756234124,0.107191033586963,0.0981458241836193,0.0880073944312706,0.0965154094686409,0.100498195072519,0.104674561063321,0.0930870713652097,0.0853691905387437,0.0949603925902543,0.0897940753575912,0.099236925726028,0.0947990001661222,0.0986078812538911,0.0869932636758292,0.0895180450110299,0.0976211208358984,0.0997564209692326,0.105733760492927,0.103895355850567,0.104988589993201,0.101703265299057
0.0650891249962333,0.103649253089808,0.099126754401968,0.0753586366275583,0.0707815307704469,0.0669803173467725,0.0879263780314543,0.0706254361697744,0.090897349568738,0.0945878786233143,0.0914231602434905,0.0744118160201043,0.074731173568307,0.100938654779016,0.101996232118753,0.0812828884972982,0.0814638006478795,0.063146870476134,0.0709689717434073,0.107431786243329,0.100915865552663,0.0927266504739653,0.0985189010949681,0.102384833635457,0.105902124481072,0.0933865698143147,0.086546698894984,0.097779646603175,0.0934730784411845,0.101152958110565,0.0978190601924046,0.102475977176122,0.0903184139334449,0.0928133744225362,0.0995799448191951,0.100584055266588,0.107015760575846,0.104173326676215,0.105218099005498,0.102437872861292
0.0674727752741266,0.104027359588203,0.102533876820158,0.0831618122952496,0.0786112551659507,0.067025879617054,0.0967372186632964,0.07442084911511,0.0978809596120622,0.0986848719517761,0.100019213223289,0.0826791239379598,0.080827463582242,0.1065168143586,0.106368286223056,0.0852618776442909,0.0851237594825662,0.0652617190022937,0.0710631679823354,0.105619972521234,0.102551818081946,0.0976109751721194,0.100924012988168,0.102517257993504,0.104512590102037,0.0936258156648363,0.087604397104063,0.100963626841702,0.0970757255716112,0.102570388808706,0.0995182303294282,0.105408513093463,0.0934113293597288,0.0963311852533227,0.10099117894602,0.100637401856175,0.107356146103629,0.103344664172469,0.104418935864424,0.102052413534066
0.0701897869572177,0.103715214485806,0.106615791181771,0.0924452071715217,0.0886442837541084,0.0672125626965309,0.106268656757703,0.07949057577239,0.10530753325667,0.103858859082797,0.110009414257259,0.0915396860517956,0.0880856974493858,0.113906797430598,0.112358500881438,0.0907862453851071,0.090309190737469,0.0686005715749781,0.0711606151976023,0.103361253369066,0.103071223886423,0.104130267204576,0.105559911074754,0.102179599433468,0.101789310833558,0.0934683838326069,0.0879587420017217,0.105278780329493,0.100035273454101,0.103469742681907,0.100749565483956,0.108792448103014,0.0962964386132795,0.0990701935938324,0.102006185157877,0.100275454720043,0.106662239412693,0.102339968956095,0.103284958439726,0.102076695555704
