HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.269424956808219,0.276421495741815,0.280264961958547,0.271364794746531,0.260823994268004,0.271760998898284,0.279679384614818,0.273578732003922,0.271193171413627,0.277803624698178,0.276400899250428,0.266855937173001,0.266523405988201,0.285505144787287,0.290404640957839,0.274466179888658,0.271410699962923,0.264940042769883,0.268652288228761,0.285346980048087,0.278215858754724,0.279943566031447,0.285405869612601,0.283365596626808,0.287604350017575,0.256005481351252,0.2466231865244,0.277561343885364,0.27504008025961,0.280009743207949,0.2800043027407,0.282512799180255,0.270233514462455,0.267093958852922,0.258598105372494,0.268320888723485,0.268196692462284,0.276454198889514,0.269766211600584,0.279822197676776
0.272986345112048,0.283018283128259,0.286978898817172,0.275234115418319,0.265676225880255,0.273538442759456,0.285497378767839,0.277462946260897,0.277498691118005,0.283861222785505,0.282123432341663,0.270798489985323,0.270846340944931,0.293163594229628,0.297619796747168,0.279179457420934,0.276325313464784,0.269191649289087,0.269920901167545,0.292289187236807,0.284988082911721,0.285845126004512,0.292353005472451,0.289667043062896,0.294689341613897,0.260773412229713,0.248428691306592,0.284672295064008,0.280901677425962,0.286082753996369,0.286196982064445,0.289037875627579,0.275883897183051,0.271919399148696,0.263407084271419,0.274174166752938,0.273459321413917,0.283452508482539,0.27690349813536,0.286716264271235
0.276613897820555,0.287514918535801,0.291107563102582,0.278465073493364,0.270991842890146,0.275346867465667,0.288635143800169,0.28102328265483,0.282481016306399,0.288012594002341,0.28649577437136,0.274662766110286,0.274497345519459,0.297333790433759,0.300262863540268,0.282593186830713,0.2800027183281,0.27258050123308,0.271362226921295,0.296555509659185,0.28916905105951,0.289617612526201,0.296384302997939,0.29478060549183,0.298679408609935,0.264444038736268,0.250505968773776,0.289516360362327,0.285310559888273,0.290128564245067,0.29054189909325,0.293526890156961,0.280314253119909,0.276024934963095,0.267528869067793,0.27824954445763,0.277557013378613,0.288028655184614,0.281442800302253,0.29067291380574
0.279386823353705,0.290766514336886,0.294194757896717,0.28171433022106,0.275760054192223,0.276912231053961,0.289640668632042,0.28310389238672,0.287026234473025,0.290601731920497,0.289671751972137,0.279325583614482,0.278172801522536,0.299203464783454,0.299369777756656,0.285604443840779,0.283159074514353,0.275242545476286,0.272611762413362,0.299237248566343,0.292849921381847,0.291425809513599,0.297360765781877,0.298584049966651,0.300681983205242,0.267520230204797,0.252708753066103,0.293218808618486,0.288701512963871,0.293092103359301,0.293846464277756,0.29628045469938,0.28411076787522,0.279582764608292,0.270938722283941,0.280779822014009,0.280933870746219,0.291301064068554,0.285167138199233,0.29339086513904
0.281209011217593,0.293403038135701,0.297951717848314,0.284632437377819,0.279671896454639,0.278155484844321,0.291217532019364,0.285420425891223,0.293193664194613,0.293443029003984,0.292363094359352,0.282745512127096,0.281888369790039,0.300531711003084,0.29811700811907,0.287525476500988,0.285701349320951,0.277950097843111,0.27364132571131,0.301347484205741,0.296751599505971,0.292766320765867,0.297848708830655,0.301544734498233,0.301531964517735,0.270315475153056,0.255052110082131,0.296581502577997,0.292078850769615,0.295527733705953,0.296666750649012,0.298824898804408,0.288258079021214,0.283823850666427,0.274238755028477,0.282817609209872,0.283773714283879,0.293529352103983,0.288178716846747,0.294818408753988
0.282792813427746,0.29576505593808,0.301624602359566,0.287881339180087,0.2837118802905,0.279039898757204,0.293855635571384,0.288320161372378,0.298512413100566,0.297200845601649,0.295956313982028,0.287465731437284,0.285950918439417,0.301824340635896,0.298755235152979,0.290002830758061,0.288344956243539,0.281400394887263,0.274537976799944,0.302818906358961,0.299684450346522,0.295665836944295,0.300031295923838,0.303574013015879,0.301493275933019,0.272759006356907,0.256450895963878,0.299652356743447,0.295438736652692,0.297149153383115,0.299313019100924,0.302217890709899,0.291927796529677,0.28789104645051,0.277370828085633,0.284409411386298,0.286115775466377,0.29435839596077,0.289744133377237,0.296026147130483
0.284884109743028,0.297887304474256,0.305597265503454,0.292360194984906,0.288863978586086,0.279546496292242,0.297796405405229,0.291170488105166,0.303699660112184,0.301724517420205,0.300178508925261,0.292922133823382,0.290261992547215,0.305201695895732,0.302764853411997,0.29350808826026,0.291059254310839,0.285131414490902,0.275425081208468,0.303038313120044,0.30225810973231,0.299834744141341,0.30355227026768,0.304237516481987,0.301624652459287,0.273610505142325,0.257146810723835,0.302750021621659,0.29865462945907,0.298062010328111,0.301570659851151,0.306568581858357,0.295012225399689,0.291918515452017,0.280016634751618,0.285721813506039,0.287442796145394,0.294251707113226,0.289611990714304,0.297603641785618
0.28780108745924,0.299934348720495,0.310077737665087,0.297003464644964,0.293903582102122,0.279901186544406,0.303623167518698,0.29417623220011,0.30937930898273,0.306828215042874,0.305837969745557,0.297856789347008,0.294509975392242,0.311641716186298,0.309516614767089,0.297287176126502,0.295142786017724,0.288150223524503,0.276167917661561,0.302599752919517,0.304931263880476,0.305162050935509,0.307144676781182,0.30486582032509,0.302063019119098,0.273782414547528,0.257429525693192,0.306121524979545,0.302083639651552,0.29849572505879,0.303730920450369,0.311395447997958,0.297741970545873,0.295806643619989,0.281958480057899,0.286431073278984,0.287444274530145,0.293842087433087,0.289400456810238,0.29948281021542
0.289696347930758,0.301006922279588,0.315057305664444,0.302951839119404,0.299090894719644,0.280253941917676,0.311521885316752,0.296282702734865,0.316022449099546,0.312775253283705,0.314968909644724,0.303611515526434,0.299998451195782,0.321738401175947,0.319110006784312,0.301141291267052,0.300596478807319,0.290369617842906,0.276880657528053,0.30235460561742,0.307388972254915,0.312775484263722,0.312630524337828,0.305733010968938,0.302309062525201,0.273942459271436,0.257529244813199,0.310179792733282,0.305608979324552,0.299015725639729,0.306013322292935,0.316764577766354,0.300554732117978,0.299911018764845,0.283004641480683,0.286877267448579,0.286798024445471,0.29408203202023,0.28949374326929,0.301675960609432
0.292355726728995,0.30173601816985,0.319664661037286,0.31074096853392,0.3066433641216,0.280709705824928,0.321287912646305,0.298951944508887,0.323586090232449,0.319642032638483,0.326804904190719,0.310974167058612,0.307079316492718,0.332319101416845,0.330284618868923,0.306874035481832,0.308012451269085,0.292992039641233,0.27746159561328,0.302951610747971,0.309250178644701,0.321847779304286,0.320613729910825,0.307117616860348,0.302791380477698,0.273181681787627,0.256982994580225,0.315384743491974,0.309033881722658,0.300260925399097,0.308625340143077,0.322972204306462,0.303881800784788,0.30325032259812,0.283634702914522,0.287665205693706,0.285703101340831,0.295362809324112,0.289535066841703,0.304506975827234
