Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.656056011776221,0.637809350577553,0.676466994425575,0.653760815796205,0.675072811198718,0.671174252660542,0.700574137605707,0.681583619248918,0.669247560277034,0.649019832268189
0.64950657628925,0.632211037360364,0.67336285889063,0.650871963945313,0.674645883661852,0.671431511302403,0.696402966990303,0.681645479641599,0.66670820389704,0.647529015956536
0.644500871962597,0.629375337364405,0.669988242672936,0.648421227991725,0.67526800017083,0.672086645640268,0.694965031801746,0.684598568641905,0.663548999933903,0.645702261838601
0.641341726071516,0.627235516554943,0.666651345923209,0.646283715626435,0.676265449467266,0.672141411221822,0.694567803121543,0.688797406235522,0.660314533168094,0.643418343209675
0.639932922747949,0.625730352800395,0.663491444947006,0.644043075438952,0.676541476573879,0.67135804621719,0.694052350036036,0.693191600500102,0.657566738436105,0.641019911818335
0.640366081433928,0.624821855296856,0.660346121557487,0.641426140272471,0.675722801641762,0.66938584680481,0.692974858895692,0.696820026553518,0.655556288702181,0.638749001255528
0.642525503283489,0.624900733312135,0.657110440925452,0.638341093657454,0.674004209819068,0.666572038089163,0.691541255299977,0.698825533401098,0.654386445074306,0.636765278899327
0.645146952986334,0.625337758744183,0.654032034202195,0.634893455863969,0.671704432170428,0.664594589534415,0.689827251434944,0.698981607856261,0.653934185114749,0.635312279167252
0.646961733754505,0.625962186622207,0.651243147526617,0.631333278839523,0.669797611833975,0.664435204079928,0.687972113008682,0.697033409532679,0.653995104944495,0.634250040722545
0.649577277109922,0.626615564545231,0.64878600761398,0.627761873989132,0.668902259049353,0.666644778583115,0.685813068718825,0.693381094150183,0.654272373981971,0.633454376456439
0.655211034839565,0.628229078589735,0.646467235821703,0.624134847757525,0.669605629433187,0.670675666679988,0.683484332085834,0.688841469513745,0.65451665262895,0.632785737027289
0.662535989539801,0.631516015071222,0.644207258248862,0.620537797024982,0.671952950963079,0.675339826150936,0.681167881318785,0.683989452272549,0.654482778926762,0.632129049986093
0.671050415715617,0.636808558743939,0.642067655357751,0.61700194702596,0.675647552376021,0.680374828162023,0.678806884448213,0.67923292151449,0.654348511745958,0.631299549309264
0.679689466977698,0.64409117800009,0.640171876498041,0.613690636299973,0.679598463907979,0.685652068105387,0.676210455535059,0.674528719847915,0.65401092858943,0.63051126858216
0.688357995840491,0.653018126283496,0.638452505678958,0.610693638895394,0.683218730517109,0.690190091828537,0.673535740381477,0.669938872327465,0.653585521874857,0.629892117502916
0.695700572713555,0.663128588086501,0.636943374482281,0.608018409484547,0.68650179526322,0.693821105250829,0.670977462920204,0.66564124526072,0.653240950927628,0.629570352506961
0.701919862133323,0.674191110446276,0.635798364613865,0.605639174143424,0.689162993118734,0.6961707502334,0.668656117453654,0.661779801291325,0.652904920177001,0.62957345513011
0.706738542185955,0.685097775409906,0.634919221271616,0.603502859274002,0.691855018553826,0.697445130939023,0.666533440891969,0.658229519563408,0.652716163926398,0.62978522165226
0.710888715029531,0.696292398562004,0.634293128186509,0.601615979192173,0.694679319507861,0.697971268711205,0.664670933433161,0.65514926869034,0.65267637251467,0.629947448058825
0.715583484664499,0.707016378801739,0.633865680893331,0.599872144948879,0.697319630492556,0.698316065155171,0.662985272412668,0.652577930889272,0.652919797196895,0.630213309337062
0.7215455704249,0.716873181799716,0.633493016346318,0.598352199829129,0.700423258874162,0.698362731465905,0.661437951241088,0.650484925423819,0.653242998547014,0.630801845657334
0.729399732136017,0.725419681713768,0.633201065347994,0.597077298482253,0.704009462735797,0.698233865056011,0.66003018646836,0.648842019321602,0.653609757151613,0.63164638996085
0.739054642316652,0.732219163215602,0.633052930422146,0.596130624944526,0.708130230432525,0.698890188773408,0.658869272507907,0.647569370785038,0.653714317720705,0.632856399294604
0.749295223785938,0.737645839731597,0.633318827178081,0.595523641878014,0.712003067857787,0.700332245420354,0.65765674394941,0.646771785040355,0.653748338145298,0.634324048487514
0.759105291061126,0.742636087607396,0.633795290595504,0.595216606200588,0.713898624410641,0.701995988095637,0.656528417326592,0.646414411182996,0.653602551551121,0.635801596812946
0.767628989378457,0.747137687783421,0.634134266754069,0.595368311094832,0.71438563860201,0.703462155654577,0.655523205865958,0.646310375579414,0.653339044771874,0.63735249434609
0.774458997666417,0.751092530937737,0.634497914833259,0.5959997393869,0.71408024640284,0.704526937990468,0.654831618124058,0.646494952537882,0.6530163282356,0.638807000844648
0.779271663812586,0.755112683158448,0.634941274077322,0.597026757166517,0.713012291437678,0.704827410465165,0.65445290784038,0.647051464305344,0.652846375630367,0.640312963181856
