Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.656056011776221,0.637809350577553,0.676466994425575,0.653760815796205,0.675072811198718,0.671174252660542,0.700574137605707,0.681583619248918,0.669247560277034,0.649019832268189
0.649906501951808,0.632419441306363,0.673682974642741,0.651115965255949,0.674558647441552,0.671293813329291,0.696440232187044,0.681487090070026,0.667033242700627,0.647713479176342
0.644912489301861,0.629584117473632,0.6705602797382,0.648704844279693,0.674815921864816,0.671771378273679,0.694991933970761,0.684228017935024,0.66429433269805,0.646195425171874
0.64154519571078,0.627404477808602,0.667357045560573,0.64661211927522,0.675610267769631,0.672038217349675,0.694586768985774,0.688300299493371,0.661354494326325,0.644343521253198
0.63969613527704,0.625764916829857,0.664346379611443,0.644487613695468,0.676062284071534,0.671947135766019,0.69407439344453,0.692720075059637,0.658668341555325,0.642318233745213
0.639247898049029,0.624571684426243,0.661397532452869,0.642137116655366,0.675748637257997,0.670902338104333,0.693103053635274,0.696567414203576,0.656437378993793,0.640221849205753
0.640894613315468,0.62432314604968,0.658315371487307,0.639486143955139,0.674627408242839,0.66864320766752,0.691757410700634,0.699022754298173,0.654815340300612,0.63824552652369
0.643924181151353,0.624759338177753,0.655214902476565,0.636481507055211,0.672788251464267,0.665713111839783,0.690075898607675,0.699764314863791,0.653748893833659,0.636455563459392
0.646298616619757,0.625590155501476,0.652312713609632,0.633320878183392,0.670509744534035,0.663423394113052,0.688241588432834,0.698567074091182,0.653154059980801,0.634952180136761
0.64837071619504,0.626268831380134,0.649767043522234,0.63007308661008,0.668408100672438,0.662950935962756,0.68614424855447,0.695559001894043,0.652937522459405,0.633772016874094
0.65199529382273,0.627321862072567,0.647447880079001,0.626657455708381,0.667156905810979,0.66473641390651,0.683987868402898,0.691450930117527,0.65302449986349,0.632734709822697
0.65795955002636,0.629504907981756,0.645271672102695,0.623221338491663,0.667307395844407,0.668026289795889,0.681829288327944,0.686842716109476,0.653193487096973,0.631933150392902
0.666252624831807,0.633418111438861,0.643197284370961,0.619764922859475,0.669072739925384,0.672575018396087,0.679616666712159,0.682100368613217,0.653395419924542,0.631161272027185
0.675228503488743,0.639171262310386,0.641231378293311,0.616357157940794,0.672040092312363,0.678231334875897,0.67715133133921,0.677353694542703,0.653592766644304,0.63037633587714
0.684788205020202,0.646919028942064,0.639400703786175,0.613175985112047,0.676270794550086,0.684239755342526,0.674601335043054,0.672772110881105,0.653844004341241,0.629611928469391
0.693578553717611,0.655830096997913,0.637781850840053,0.610188792395421,0.681526917379488,0.689969412926452,0.672143400483201,0.668451900458745,0.65405876004302,0.629033449626607
0.70054111811797,0.665845318177468,0.636456247484156,0.607507247788756,0.686836299237344,0.694672324759096,0.66988241405661,0.664531661324547,0.654232065567019,0.628764672117273
0.704935601998497,0.676482671744433,0.635415524912173,0.605076704544522,0.692147910425794,0.6986891190824,0.667730329893339,0.660887333865244,0.654268408144292,0.628656055210455
0.707911016768632,0.687495980796512,0.634520281883153,0.602842996609315,0.696651801748338,0.701774040498293,0.665720121241286,0.657632519703134,0.654203414477687,0.628523421847466
0.711114185289248,0.698373778430503,0.633769494200831,0.600805947719176,0.700366978022172,0.704332314092531,0.663853624492129,0.654790313453074,0.65400484641486,0.628444795651685
