Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.400845181328195,0.441463288483494,0.38321678105367,0.509688276409195,0.30499572960651,0.375657958749441,0.338546866771278,0.38328007917843,0.420312127194855,0.48746849344591
0.424317994132976,0.460011101878191,0.3968972617592,0.517671858919584,0.298777053847733,0.364311723092866,0.356288676783587,0.405061835852765,0.430020834756225,0.491848052849468
0.442657577954413,0.474822657103785,0.410178853561977,0.522580108181576,0.293249840260184,0.353468907743247,0.372996999325839,0.425539746856362,0.438931303540544,0.498030291245659
0.457667055551982,0.486300508817038,0.423193007786399,0.52567626956955,0.288963585471746,0.344335085027579,0.388380872443964,0.444356109299319,0.448111309693132,0.506166259623371
0.471567185722058,0.492100598693609,0.436151384465793,0.52854292761543,0.286892451520657,0.33722763535545,0.40242000896561,0.461215553017929,0.458473939850204,0.515382897384541
0.484815044960932,0.494481330331554,0.448857428010967,0.531649027563209,0.287373351529803,0.332425748983778,0.414190460724863,0.476692988204019,0.469967298258082,0.524592868991407
0.497530138023044,0.495288660477686,0.460882996014597,0.535417652408849,0.289947454468917,0.330056136529569,0.424375575973315,0.490833581740876,0.482228615041399,0.5336169109441
0.509175694575904,0.494834772238126,0.47154511671999,0.539645658418498,0.293553774695978,0.32877383954723,0.43371491550079,0.503874864711094,0.494348406260819,0.542206637400747
0.518945804721648,0.495619056524196,0.481257436457258,0.543940888787705,0.297210713671523,0.327859269285265,0.44282367734761,0.516566474372489,0.506313812537997,0.550244504575895
0.526634103245846,0.497965315321436,0.489611814823082,0.547833253838465,0.300410393499654,0.32691456796799,0.451433867947029,0.528513860277301,0.517285814832044,0.557681293143238
0.53129151764469,0.500686654855308,0.496303333967593,0.550961841509796,0.303228044620389,0.325955217391945,0.459760105145146,0.539441459351161,0.526921690306723,0.56453137133278
0.534363637497105,0.503958968524802,0.501550767415126,0.553417767109209,0.305568179844922,0.325268571486912,0.467600719804679,0.549046204429926,0.535207307192344,0.570940628521243
0.536503145982676,0.509571693901673,0.505740196252487,0.555177464504065,0.307720912703804,0.325134167202585,0.475339622471296,0.557377168903311,0.542742377874981,0.576966501915362
0.53910001915511,0.516152340087988,0.508656097353408,0.556138315865818,0.309379619356727,0.326235667410609,0.483436571434139,0.564317085545273,0.549597273184964,0.582282956558933
0.54048204829419,0.523780233379069,0.510349828564374,0.556387856326557,0.310944994272806,0.328420139233348,0.491049782102421,0.570258943882131,0.555437880690517,0.58644312788135
0.540809670525001,0.53278037780298,0.511639073492727,0.556275585625686,0.311395904026796,0.331474411709355,0.497868491853565,0.575573860209636,0.560345779856217,0.589599473094652
0.540394384327594,0.54174757075296,0.512787167804772,0.556237083067851,0.311185066722958,0.334868570755452,0.504510077665899,0.580318380878872,0.564698274351794,0.591950108863555
0.539459972305184,0.552242762023305,0.51371660403105,0.556237277711411,0.310628678606542,0.337236353786567,0.511133378829584,0.584151457980772,0.56867717106625,0.593822675829731
0.536870738644053,0.563013837791538,0.514001266811885,0.556103722415566,0.309678610651816,0.338997689272864,0.517779100744231,0.586937283577826,0.57242613562169,0.595292978982564
0.532671553299499,0.573356275027479,0.514034927610096,0.555829418345722,0.309074146848132,0.340438689988833,0.523783901131884,0.589130297234621,0.575944315844775,0.596579824082413
0.528322154866055,0.582532658710951,0.514097163129235,0.555387722872953,0.308844773111079,0.341599618416301,0.529595869055223,0.590751741903543,0.579084907303153,0.597335065335199
0.525270819259899,0.590705534976628,0.514332536133261,0.55486751874434,0.308745322102063,0.342913550593477,0.535228938237988,0.592336238034091,0.581815631927447,0.597628063059827
0.52439740285299,0.596611661175071,0.514735050849729,0.553930530854131,0.309313053132311,0.343669738587995,0.540203538051345,0.593858551544049,0.584551979112736,0.597233329071708
0.526567566268741,0.600617111379298,0.515329448905782,0.552628283282395,0.310782803574054,0.343606903245158,0.544762957261186,0.595303645068203,0.587112605430897,0.596171256741723
0.533428861368942,0.602915435977577,0.516428414086924,0.551170548798763,0.313260093275453,0.342689833461099,0.549366959686236,0.59682130564753,0.589405167472596,0.594586849080242
0.545017780299692,0.603074505085408,0.518295077108518,0.54946501201788,0.315605897693164,0.341957450175455,0.554064203015481,0.598018889891934,0.591427507522399,0.592294897134085
0.55967405008966,0.601511559838726,0.520505084032586,0.547545531209445,0.318931659815114,0.342241184065217,0.559083590666066,0.598772675920248,0.593110860971127,0.589485498949832
0.575807798426281,0.599012586351097,0.522834219446993,0.545200905469314,0.32347799088453,0.342832069259687,0.564512467367386,0.599944011652393,0.594402846490023,0.586029340841281
0.592066687790129,0.59561944989593,0.525309030265355,0.54248283534774,0.328185870579019,0.344857683100151,0.570271876995114,0.601555066353907,0.595117132506442,0.582222330949735
0.607280742548306,0.591608131391112,0.527803647603042,0.539634592391269,0.333353468874306,0.347455853481309,0.575756751050621,0.603512548000928,0.59486990501657,0.577799111974444
0.621889330819388,0.587678787209042,0.530119596182249,0.53664054417233,0.33908112087885,0.350625906815794,0.580474146221645,0.6052475533183,0.593885661979723,0.572479047354907
0.635652013257894,0.58411320861064,0.532103694930401,0.533532314653679,0.345425322859558,0.354342201652223,0.584391127631843,0.606961139695396,0.592090021388249,0.566593593292568
