Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.519394121102595,0.498382814422668,0.520748621596558,0.434824021111605,0.568657368288698,0.532580469304615,0.563593851408301,0.53046048078921,0.495933125323837,0.445098913403736
0.509430910631335,0.490518622784789,0.510449566364958,0.428598037568486,0.571720786978584,0.539066743111293,0.551511656022165,0.51891941775853,0.488227802403122,0.441520444538944
0.502728121756914,0.485224545027991,0.500466300740822,0.424430063953736,0.575123389568014,0.545643036818699,0.542570374792426,0.510098348801127,0.480460182703496,0.437144321253818
0.497645123802131,0.480721017973614,0.491002460988149,0.42153734910033,0.578282785808288,0.55074411727641,0.535234344960472,0.502956511460461,0.472723566724883,0.431931592202268
0.492219646536031,0.477855759766528,0.481833751703895,0.418801438285573,0.579685147749347,0.553868067111293,0.52847045203936,0.496909311511027,0.465285281631704,0.426486436388846
0.486050122074745,0.475337187486376,0.472923459553752,0.415841411101795,0.578920999692314,0.554596842827284,0.522267293300431,0.491067620006822,0.458377939090204,0.421238346922871
0.479618110718432,0.472282449487415,0.464394998792639,0.412426705812663,0.576390030582022,0.553378850413543,0.516510287405968,0.484929813432029,0.452069788662587,0.416189902313408
0.473098410631735,0.46950343263217,0.456811244704214,0.408674676991055,0.572915650643598,0.552334431022178,0.510923388271587,0.47821869694639,0.446287241212618,0.411545398560965
0.46664023230322,0.465538880375077,0.450129501760913,0.404923958214583,0.569722018917307,0.552608785072402,0.505307510161704,0.470417246189981,0.44082885022499,0.407232782039115
0.461695639898383,0.46081782264959,0.444534472389529,0.401395871900822,0.567656508117738,0.554757599452249,0.499664866961747,0.461999396779723,0.435862534321794,0.403273133539184
0.460353566047013,0.456602366438885,0.440012959658253,0.398290441058876,0.566972271615385,0.558288068673583,0.49396246868506,0.453631901080861,0.431497653270918,0.399623585793503
0.461087105856047,0.453400344945959,0.436378851156531,0.395696576559132,0.56772837797705,0.562045348301626,0.488526004662956,0.44578878287431,0.42763075958155,0.396243333239307
0.462938292318932,0.450582668841908,0.433491890300563,0.393477971871668,0.56968861336408,0.56570299263278,0.483207781757262,0.438616679113728,0.424119341646424,0.393013414247079
0.464381664960948,0.448826466281531,0.431492220090255,0.391766200233815,0.572102019071151,0.569150652877466,0.477570065817447,0.432190838106722,0.420861887278726,0.39023980560578
0.466555617881727,0.44822781403052,0.430232717913003,0.390552233952063,0.574279153435277,0.571586219968505,0.472040572703238,0.426332541449703,0.418099607500544,0.388179329702209
0.468728579123576,0.447876235173436,0.429308941570058,0.389749847483433,0.576615473005402,0.572941838961582,0.467076446819465,0.420976661292717,0.415890006421145,0.38682763860448
0.471008961289232,0.44845161086239,0.428759543667215,0.389155933918129,0.578765278802394,0.573098947311842,0.462371958235992,0.416149929250959,0.413981412898296,0.386076077974831
0.473119868791375,0.448017669601323,0.428578142876816,0.388659009694796,0.58107031747102,0.572825970644881,0.457787385369583,0.411912439184179,0.412312892661689,0.385681002255528
0.476447783573575,0.447411602286264,0.428911371228832,0.388336755530113,0.583764235602382,0.572149476800683,0.453336287136029,0.408491579336809,0.410805587509604,0.385441971626071
0.481715129989599,0.446571666596229,0.429484666771473,0.388184543979379,0.586112937003508,0.571560681227201,0.449318756378038,0.405691306571736,0.409573462921857,0.385343060645149
0.488294508336592,0.445687861551414,0.430011105878002,0.388223300771405,0.588631847801985,0.570948104495035,0.44542895035786,0.403476343756648,0.408559584731003,0.385710186861625
0.495351148604339,0.444655806426846,0.430477471843057,0.388356192404318,0.591453508187823,0.570116328376823,0.441692207925112,0.401500173605102,0.407761589842361,0.386491779816795
0.502049425035171,0.44413090401817,0.430877242395867,0.388818383987913,0.594489695298884,0.569986748226556,0.438424931287894,0.399723114059429,0.406781587239667,0.387878858059735
0.507035403064946,0.444080822386323,0.431436217074267,0.389566657746505,0.596864715063055,0.570863179836705,0.435261185823752,0.398307002537813,0.4058395062864,0.389817154902363
0.508380997368237,0.445078411137556,0.431814221877663,0.390558742012903,0.597117359272553,0.572272054544265,0.431964929945343,0.397183007523393,0.404873517846859,0.392011307830883
0.505524403339859,0.447424068809128,0.431656667803189,0.391921493225288,0.596323683002631,0.57349844903801,0.428648384332053,0.396407908340721,0.403927705100396,0.394597139255773
0.499383652696966,0.450676768867459,0.43127801973804,0.393610252975608,0.594521382835326,0.574020859751691,0.425250077985851,0.396032132004832,0.403125189000095,0.397413524418492
0.490779024493125,0.454747561650387,0.430805734378908,0.39574465204975,0.591655725480265,0.574048764534943,0.421728134550021,0.395608954174587,0.40259762953759,0.40060094852585
0.480640898602625,0.459531158935273,0.430226059972013,0.398269725634041,0.588742308843417,0.573085885494654,0.418051018464401,0.395114000694508,0.402310945712496,0.403857288296294
0.470108133786213,0.46460920110688,0.429544907107897,0.400971284625165,0.584988014657062,0.571221608791865,0.414758193684403,0.394503613082811,0.402613442042805,0.407489298211515
0.458827959219754,0.469602917935934,0.428902693116849,0.403774171780677,0.58052153995096,0.569029410270482,0.41216297692719,0.393943149821478,0.403479313152696,0.411595934765922
0.446904812962169,0.474258824663804,0.428655364701984,0.406645279785284,0.57541949544469,0.565936455386064,0.41021694837846,0.393440694976109,0.404979387430535,0.4159731781175
0.43534773556171,0.47865207991656,0.428503219904033,0.409666044372742,0.569487291420595,0.562162730036179,0.408803006847973,0.393233224348413,0.406949970121778,0.420037514803783
0.424442864809334,0.482648926288357,0.42878235429617,0.41275493058448,0.563309481246566,0.557482480414103,0.408140696752763,0.393050654289613,0.409435212371701,0.424028655853189
0.415349344345026,0.485409408377545,0.42919322820765,0.416067992129385,0.557197380179811,0.55156994648884,0.407682829760193,0.39285855848718,0.412427394989292,0.428126014460539
0.406980825668183,0.487204862372071,0.429727568099113,0.419489616186912,0.550312215886148,0.545051819060126,0.407736418060046,0.392721315022373,0.415673957095089,0.432244904928722
0.399629818777953,0.488145622876117,0.430437077256942,0.422870479367073,0.543074138286105,0.538098847527532,0.408492379034669,0.392705707527977,0.419157735004254,0.436458295209769
0.393581346289346,0.488090049061805,0.431257540095507,0.42617970677191,0.535807602260642,0.530598504857792,0.410003871375518,0.393231589578579,0.422875673049988,0.440436811879908
0.389386787746964,0.487829761975931,0.432359737361398,0.429213743143893,0.529190102972393,0.522834559340043,0.411763403775474,0.394374682182784,0.426766833613196,0.444187535510927
0.386620034982722,0.485694518957843,0.433546770487361,0.431990989716762,0.523223579865094,0.515156810155368,0.41407855974178,0.395355924370002,0.43081606387899,0.448017627427279
0.386164506790992,0.482395035536899,0.434870624591668,0.434394055034405,0.516761756553935,0.507204839849008,0.416858159947974,0.39660011251182,0.435027183122762,0.451607267637056
