Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929379793123473,0.916662422887322,0.98790374008361,1.09163440516541,0.887903697018756,0.948361819372396,0.97453471000052,0.983829896168331,1.01587643018343,1.0568616699971
0.929957292454669,0.915486283287412,0.998235277018088,1.09536499219429,0.881085794095323,0.937417460977855,0.986000184676001,1.00610889060623,1.02316554218697,1.05962367406543
0.928599863150132,0.917013316116467,1.00754394379905,1.09711673832345,0.876108413759678,0.926919129204448,0.999385235954761,1.03171932699836,1.02905755440185,1.06294589219657
0.927794423007254,0.919414657704686,1.01607801579419,1.09729106842578,0.872740310223553,0.917299168220668,1.01260805874047,1.05786864585885,1.03467193956267,1.06662719080367
0.932655981623734,0.921038766434969,1.02449709189011,1.0968615439141,0.870417836063346,0.909088796456966,1.02432280799931,1.08275710380995,1.04074284221401,1.07046186866928
0.943633637001229,0.922352290171225,1.03287338880189,1.09579415321364,0.869083794558441,0.901622698857283,1.03351945554305,1.10522954316804,1.0478224198704,1.07420574030571
0.960770820201334,0.927156853860904,1.04061165651114,1.09421840923198,0.868764042827036,0.89481251185684,1.04084243407722,1.12395404373596,1.05592303000325,1.07811439925173
0.982977532415728,0.933778943362245,1.04747264111411,1.0920458708985,0.86890448365921,0.888924686169244,1.04687719959358,1.1383643249291,1.06491122537901,1.08215151580617
1.00266717236211,0.942213747729709,1.0536972683106,1.08930247981912,0.869236562690384,0.8847495579621,1.05229383528065,1.14901820727849,1.07471338097526,1.08654287616454
1.02021608419901,0.95276071050676,1.05898180278737,1.08619994489931,0.869469009960146,0.883302724171194,1.05719808526621,1.15590897394225,1.08478070241394,1.09125445188362
1.0378754844125,0.964931746172316,1.0627296612499,1.08234289940463,0.870218120848364,0.885271617116554,1.06168491039349,1.15970171937247,1.09444885216211,1.0959862191373
1.05652668269633,0.9799188556024,1.06484644413513,1.07756695720609,0.87233621598675,0.88935234460432,1.06570613714349,1.16147479145632,1.10299296173165,1.10060092523232
1.07802219698191,0.999303691897754,1.06550860030434,1.07197647260752,0.876578635073525,0.895480676846616,1.06923818833439,1.16174114881412,1.11048981055223,1.10486834302246
1.100788955089,1.02158140128413,1.0645959614555,1.06578605887563,0.882391920200605,0.903360828386198,1.07269792153716,1.1607887386526,1.11746116631163,1.10842213233709
1.1233793732815,1.04668382524537,1.06246089231866,1.05937945963477,0.889226830362022,0.912175706731324,1.07555732446979,1.15925219147402,1.12377498966822,1.11112801929035
1.14373510736703,1.07407279811829,1.0598688543636,1.05276583444438,0.896850004886422,0.921664887527634,1.07783138481725,1.15734352755243,1.12874765469549,1.11333996115932
1.1602473956483,1.10228405588419,1.05750376288376,1.04640304654959,0.90396657028969,0.931048698380589,1.08005476451967,1.15537041175082,1.13256097770083,1.11522570749366
1.17181330369073,1.13329454216512,1.05520020177578,1.04041037702334,0.910640162182631,0.939817708005148,1.08276905911754,1.1531546861257,1.13551827235638,1.1170028004521
1.17813232238415,1.16679463211792,1.05244576321424,1.03470272042287,0.916495241741935,0.947587302489515,1.08591484059762,1.15057045479801,1.13804615603028,1.11835809641794
1.18083776150229,1.2011578543635,1.04962068370769,1.02920122860412,0.921082594061543,0.954422288879236,1.08843398549797,1.14840193274139,1.13990733004817,1.11954210733933
1.1819757815097,1.23394915601996,1.04665540160479,1.02407626176358,0.924958008668207,0.959982053216395,1.0911750434911,1.14650873257501,1.14120651762037,1.12074792676574
1.18485074761329,1.2640958098815,1.04339933984469,1.01953951351192,0.929057048835589,0.963893840337652,1.0943250957341,1.14531213010723,1.14231892919201,1.12194769189834
1.19424187156372,1.28983215583949,1.04040117855473,1.01503264904599,0.934373388057078,0.966563071278399,1.09763985645747,1.14452330841325,1.14347269543978,1.12296023562873
1.21091713975309,1.3103425716043,1.03819634482558,1.01092727986714,0.940490419373149,0.968305135741152,1.10051240914728,1.14431955121119,1.14501516776958,1.1239218689325
1.23415573868356,1.32595190724703,1.03674863253348,1.00721985876633,0.945689318994434,0.968890401801825,1.10340730783056,1.14470203474758,1.14672429134201,1.12462982547435
1.26294788236007,1.33603125028459,1.03617555748008,1.00424574804755,0.949452587063204,0.969227757420583,1.10671132216152,1.14503382925373,1.14861297464792,1.12541436880857
1.29474384379583,1.34267670073184,1.03625923310424,1.00193995431841,0.952770993347163,0.970970304161047,1.11051279108481,1.1455115821413,1.15040154556183,1.1262004652611
1.32691520473031,1.34846420107019,1.03709514390195,1.00039538956916,0.956250230131288,0.972324666909461,1.11546961222653,1.14718997462852,1.152078951064,1.12638578717151
1.35754324774658,1.35218668555668,1.03879794472821,0.999350236952904,0.959923849654517,0.973654114007551,1.12190307942445,1.15004230626044,1.15361779710871,1.12583351937776
1.38530237648608,1.35537766925725,1.04039137141956,0.998907716459253,0.962908253197623,0.974826166823458,1.12915399071716,1.15351843722799,1.15410224267406,1.12446944574886
1.40989937557413,1.35798825486303,1.04214649721477,0.998829247595919,0.965729480617481,0.975780347442425,1.13662438737763,1.15688349072889,1.15408014933067,1.1218011927603
1.43024697377088,1.36014282161449,1.04435657259707,0.998842017921834,0.967961122986952,0.97601164386979,1.14405695509681,1.1604763201937,1.15387819912339,1.11809791307407
1.44551963736901,1.36228376353688,1.0473221070333,0.998905172378334,0.96995682908956,0.97499026680791,1.15147089587713,1.16401853327752,1.1532704445259,1.11387866948063
1.45759184237074,1.36355618701452,1.05114902955162,0.998797634571341,0.970888434666022,0.972559349131947,1.1589011249049,1.16780833664934,1.1522499577029,1.1089290856098
1.46728089892315,1.36365513702413,1.05555291400298,0.998365610804321,0.970128035789948,0.968401603853814,1.16622063076708,1.17139388959632,1.15045321905865,1.10345604571447
1.47441237596022,1.36336257210402,1.06012747322062,0.997909841479091,0.968538135485736,0.963484552292228,1.17426183253077,1.175319742555,1.14813786557974,1.09760975946229
1.47970383310187,1.3638448574046,1.06467051253944,0.997314190924561,0.9658740563191,0.957747465894411,1.18229894780714,1.17985121197149,1.14560654494069,1.09121904135927
1.48415224328912,1.36436850786715,1.06875835516935,0.996608055162976,0.962605206525632,0.951368735830283,1.18959582660068,1.18509966343421,1.14272538545675,1.08442382534169
1.48792325769789,1.36593694375652,1.07258562682308,0.995555517955682,0.960361071293758,0.944692984244609,1.19630877254169,1.19142681291202,1.13951090400887,1.077485241075
1.49178492669035,1.37014992553833,1.07596562439112,0.994026900357865,0.958609886589533,0.938807867959378,1.20255210937872,1.19738874127623,1.13592703564261,1.0705789596941
