Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170667633334115,0.17276323421747,0.203819459050022,0.206489838176425,0.193785856160247,0.19789306360776,0.223073151751867,0.22242246924092,0.217019941505629,0.222001707371181
0.223859773854121,0.225036879097378,0.275501221495321,0.281021368990719,0.25893958915567,0.265108476902168,0.3122456202478,0.3098014511052,0.297553385978036,0.304711564547895
0.248836805349458,0.247851233109516,0.295614499515049,0.303511638409911,0.283363573477756,0.286326291198106,0.349173237951413,0.33981719215135,0.319011530973625,0.325855745192606
0.247871730252508,0.245289602010884,0.286403463294441,0.289718771155216,0.284569669460311,0.286358956431268,0.306503494507876,0.288856940338861,0.299149414137534,0.304267016294706
0.247046408696962,0.250496431287572,0.285092513235577,0.289901192346458,0.278392929509935,0.282899149440469,0.307828146983228,0.28276790741554,0.305647699518142,0.309138035866674
0.251940097082997,0.252931796943814,0.284446747308806,0.289692303686429,0.276372908486474,0.286757249894713,0.31357447633975,0.292941762028731,0.301887805276253,0.309465460997923
0.250037155709177,0.250548547032485,0.287861439975593,0.292254683558428,0.27686777542061,0.288803393053742,0.306637240423913,0.300384225464772,0.300701828322318,0.308140903288101
0.247340649134701,0.25395534993829,0.29075190541955,0.29477669433245,0.280432188743361,0.290326333055678,0.305625015362229,0.301788240861853,0.300992823338821,0.304647469154311
0.244538627528984,0.252656323394952,0.290051990641978,0.294727363986768,0.282863468243252,0.286612734653876,0.312750770395411,0.300312479105803,0.298872919965233,0.303432715286428
0.244379232838861,0.252384359604655,0.289914498824968,0.29673652274987,0.282490205339318,0.282969514291916,0.312957588715339,0.303133073663923,0.299706276359634,0.306757024229333
0.244445635745165,0.25086416957253,0.291323753609562,0.296689197184229,0.279619663749505,0.2843033633929,0.315226886995049,0.303690564816556,0.301351126248642,0.308738534875087
0.24068959593434,0.247516023947581,0.29030270358764,0.299266780263212,0.277229124557461,0.284691603973898,0.314141676970262,0.300501812479834,0.303363809873289,0.308668580364881
0.237353713069969,0.24777000369547,0.289949765148458,0.297827685941761,0.277243208935584,0.281968723977452,0.315999033260185,0.305886993591419,0.303501512984681,0.304281010224666
0.235524753387265,0.245183577798145,0.288677812477482,0.294789771699272,0.279918672765558,0.280778541003457,0.319485477634033,0.306326653832871,0.298187655599,0.30189305666719
0.233672368331607,0.241644167303557,0.292583899348037,0.297127701443728,0.27906749151613,0.282610827540646,0.322159107423966,0.303870479438873,0.297895522612211,0.302715473522941
0.229523367120916,0.235257507357641,0.293301877325447,0.297745000724433,0.277396892957499,0.278854340366485,0.321392850632709,0.304583761410287,0.298750757115376,0.301608274440867
0.226650413864029,0.232183141790925,0.291297778718281,0.299136799019375,0.278386663144764,0.276692360550346,0.31661999008348,0.306235008665364,0.296822929339631,0.301250416465039
0.223027213733102,0.229777221796163,0.292716916412484,0.298670677777443,0.278005931238827,0.277852365377224,0.315892879108157,0.305086789472396,0.298244252965141,0.29985352445743
0.225396774811151,0.222537812657061,0.292655115504921,0.296768339368819,0.278823857134069,0.279152833609345,0.314945172907045,0.301976944760027,0.29743805230842,0.299386434685439
0.228238856827779,0.216644428305641,0.293047868181791,0.296891123999605,0.280724497468967,0.279131858401495,0.316006277305066,0.298485069349441,0.295519523251738,0.297396603216062
0.224728914124172,0.210696936981472,0.294126002341369,0.296998137338437,0.278743622078309,0.277033735942113,0.322037607263233,0.301340953918429,0.294375011014256,0.297832246840254
0.221760536851923,0.205063449335474,0.294584397306027,0.296923392361949,0.279695920321206,0.280084249544504,0.325950184164262,0.302728598258318,0.291967485896701,0.297910505162373
0.222909001336054,0.19865880730121,0.293832169439757,0.296307235165659,0.280815495726942,0.281255642468304,0.317475141986816,0.303888920963801,0.293324744934073,0.296712780154235
0.223964563511675,0.194544730055703,0.2920500448384,0.29528896543225,0.280764284825328,0.278219736114405,0.305825258709295,0.305082276149682,0.294462609392258,0.298859955331676
0.21839908250392,0.190872351341059,0.290288213478958,0.295041822206169,0.281828501714555,0.279494813696012,0.307335998896737,0.308716964545133,0.295969216073041,0.298248421254134
