Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173737891503217,0.177932738069756,0.210001748733987,0.212532877084369,0.198303894291062,0.204347809115763,0.224477415568066,0.225162944924822,0.222946875821517,0.228055180867954
0.228400957253094,0.232752274288293,0.285371422848316,0.290898392657156,0.265520164002071,0.274573636769745,0.314401055295925,0.314570468386189,0.307599265267931,0.315505429126854
0.254110737959701,0.256409278321616,0.306004530058163,0.31473634534129,0.289512658150276,0.295406375048638,0.352194907049729,0.347003766434909,0.330798379223315,0.339279743098554
0.252156508286167,0.252042214950954,0.293025463081258,0.295663577017081,0.290336718877747,0.293925368870249,0.308651021238083,0.293267663478266,0.304176560455859,0.308949103330544
0.252599409766352,0.255610889988968,0.29344757678904,0.297773512812625,0.284999661349188,0.292279746880741,0.309040500567988,0.285250021855993,0.311473889005706,0.315744084463311
0.256732050670022,0.259342243964556,0.292834270495419,0.298177192879923,0.284525111936295,0.29678409855467,0.315769978961374,0.296379691839092,0.311032013474891,0.317255661221889
0.256579010769285,0.257841338446563,0.294958931128961,0.301023848467263,0.282458485264676,0.297410026824659,0.307737164827509,0.304242854402606,0.310940369913806,0.316218545134585
0.253692539686702,0.260575485732083,0.297523818165556,0.301256126622776,0.285736266500921,0.298407230222651,0.306686711049181,0.304316799486141,0.307280617403663,0.312811694261909
0.250548925882942,0.260574942355674,0.29947825347277,0.300158193836836,0.28968047054313,0.296311087963977,0.313850391287417,0.302103648233751,0.306458443271099,0.310809897349745
0.248631476022265,0.261392694974533,0.298138447041143,0.304458193811344,0.287838629060998,0.293487808351962,0.314517949690274,0.306176304415505,0.308797248678738,0.314776863971181
0.250543549009975,0.261743766532583,0.300105035090956,0.305394039558716,0.287881549320072,0.291815157094881,0.317346849623921,0.309805851989402,0.310012780089456,0.315492929332753
0.246904031352828,0.258136148695113,0.29972168309798,0.306266113388756,0.286952858820475,0.293226411191221,0.318921412777851,0.307629396920794,0.311952473296936,0.315567468407629
0.243584194293672,0.25642529870278,0.296698664853447,0.305095096698195,0.284832001072817,0.294950800373745,0.319955781536528,0.31061531843622,0.311809912693204,0.312319336886582
0.24299113230775,0.253783500287298,0.296027687417555,0.30311606554163,0.286675308779916,0.294494145499152,0.323462137439902,0.311043342581908,0.308251135030274,0.310061121541644
