Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0199757786352248,0.00238222163265517,0.00955748972361991,0.0112112408295633,-0.0070326795698161,0.00730423711609934,-0.00824794616311497,0.00127112606271952,0.0279904090445475,0.00713414456525177
-0.0333787067804848,0.0117140538066492,0.017580171316335,0.00452635050944192,-0.00666804758349291,-0.0144946213919909,0.00992949505580915,0.0030614788315346,0.0172295145914003,-0.00727303864172058
-0.0661806861236939,0.00847395494991462,-0.00274559191298389,0.0011299491416877,-0.00375409389735396,-0.0453728793442249,-0.00434521627747192,0.312740812428934,0.048765486760047,0.0223490749757353
-0.0609192362179958,-0.018436990722439,-0.00849795254180581,0.0127486699522111,0.0198178306744892,0.00922756306124519,0.00562851556164165,-0.002105221860664,-0.00112556842322349,0.0167938301199824
-0.0558586544269041,-0.0174575128569948,0.0141400497202906,0.0114926060406996,0.0571715147895856,0.00936971668322331,-0.0196717546673743,0.0688766181148374,0.0224641328775091,0.00374701495610965
-0.0422923847711302,0.00191203658336473,0.00943492079586877,0.053505266076509,0.0866577559564016,0.0553981300894522,-0.0245443170213429,0.00691713552509778,0.0158239124174865,-0.00445359056248939
-0.027520847382128,0.00589700960678222,-0.0360293180847283,-0.0455436020555214,-0.0317113833566225,-0.0174908474654913,-0.159977854494174,0.0433931828965089,-0.073476789454274,0.0273112143533952
-0.0483039224580495,-0.0392709853716243,0.0481716622072811,0.00358568483196933,-0.0290385736134067,-0.0212637858247905,-0.0594785085346742,0.0484782245313717,-0.0264694820461752,-0.129495786636347
-0.0699701154308629,0.0291993178778736,0.0325253677698478,-0.0196004140145469,0.038801948198693,-0.0546597456195477,-0.0372355312939012,0.00835552800718324,0.0373776584853344,-0.203487401404504
-0.00574474949036772,-0.0182189711587809,-0.00534189226510114,-0.0176140045895508,0.0395091118550112,-0.0248106822259064,-0.0314471943977816,0.0419211309598194,-0.0165871726424371,0.00647396801286595
-0.00665756052053027,0.00723683988431167,0.0255520099571781,0.0161740030743824,-0.0192560960792199,-0.0191591252021009,0.0213419309389233,-0.0126808681142623,-0.0127764092542704,0.0383427187053965
-0.00519774522705706,-0.0262430539682152,-0.0373167449739059,0.0622218229320745,-0.0613256487865685,-0.0324755963170866,-0.0190118089708232,-0.020673407214251,0.0248593871766867,0.00888751900421384
-0.0170353701709192,0.0569001248446816,-0.0361524031389998,-0.0299887737791023,-0.00695010804450175,-0.0715956179977064,0.107281983965119,0.0230878738216557,0.0102803780886113,0.0291863798509292
-0.0367559728157704,-0.0159578075463007,0.00549311987199945,-0.0509755777551525,0.0219005088202351,0.0150747714670779,-0.102783550496691,0.141848711492834,-0.00346134211619513,0.00192196648638297
-0.0598129982662417,0.00344065497673906,0.0174761668909059,-0.00899286308864226,-0.00647145524353846,-0.0430578167142291,-0.0179943121225947,0.0393206265697677,-0.102472602044258,-0.000118011414381699
-0.0385740258894844,0.0193299983847969,0.0285078202347706,-0.030027072876857,0.000235504824423943,-0.0139752979546922,-0.509515404302806,-0.0325360184890892,-0.0598880206908157,0.0546869927672804
-0.0359733396554286,0.0293411370799856,0.0514313142266725,0.0191132027995943,0.00399175556114779,-0.012989049012778,-0.0175790055780014,-0.00106838304787985,0.0114741000607229,-0.0241742329919817
-0.029107489008791,-0.020227306669249,0.0120942518983187,0.0661396139071492,0.032643663134026,0.0413281816968353,-0.104160919028145,0.00188291561738049,0.0252782639452005,-0.0231961451638907
0.132037584387057,-0.0282889223471653,0.0322802050754954,-0.00299226584339614,-0.036803023531914,-0.015588817865587,-0.233018055759811,-0.0257886006872885,0.0925209600817273,0.0363178779824966
-0.0445090926289765,-0.00493969787803814,0.00206444697633419,-0.0438795195814769,0.0272606479563664,-0.0300925914422887,-0.0474376195557567,-0.0110782366428916,-0.0583838382902204,-0.035488008223626
-0.017289556679559,-0.0423455229377167,0.0328330138398894,0.0156898443369532,0.028997029370204,0.00035443805283214,-0.187800246560523,-0.00324819348082995,-0.0522088479681836,-0.0347167846563247
-0.0112353400376287,-0.00565658980802446,0.0822588091821195,-0.0443485545684631,0.0240394307266191,-0.0136436861472264,0.0811084627650906,0.0551245658399141,-0.0696517851390803,-0.0946006051768952
-0.041554281789094,0.0441978358544366,0.052040472002835,-0.048363059291413,0.126876392264462,-0.0324496855009552,0.0347784998505471,0.0424398574344711,-0.0550624339992894,-0.00285693532350984
0.00106661038076374,0.0308597583150868,0.0204513414320711,-0.011267397781414,0.0224551787933421,-0.0163129291796467,-0.0718772250173517,0.0851028746110976,-0.0251872395900178,-0.0594540587233563
0.0260907735835352,0.0154506236550683,-0.00597685908091521,0.0398816472017046,0.0228347745818003,-0.0184081752610958,0.0170832011053294,-0.00484251524310202,0.0587662695246375,-0.0242178336731881
