Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929379793123473,0.916662422887322,0.98790374008361,1.09163440516541,0.887903697018756,0.948361819372396,0.97453471000052,0.983829896168331,1.01587643018343,1.0568616699971
0.929657907605079,0.915595866511512,0.999189443941973,1.09541981669896,0.880496077028393,0.936161047684624,0.98618558892658,1.00709760340774,1.02366900688488,1.05954615879172
0.928046372373964,0.917676922037234,1.00903212653716,1.0964035560677,0.875557221376466,0.924973863283407,0.999754345820388,1.03359900832346,1.02972663439472,1.06281814300817
0.928734930610287,0.9202645137176,1.01794911579333,1.09577644867864,0.872230776785222,0.914935999112648,1.01323471944368,1.06047919578564,1.03549646605452,1.06639184522449
0.935359475171785,0.921479538868128,1.02680683143323,1.09452634974571,0.870254134222942,0.906338004428984,1.02521614602939,1.08575617847825,1.04212965204491,1.07008686267731
0.948998000152294,0.923791190917815,1.03519144556496,1.09259559861382,0.869326405540659,0.89896385475986,1.03438999008622,1.10832483964691,1.04991298792613,1.07377030992084
0.968340288413607,0.930137300961573,1.04254132519108,1.09016986934704,0.869232568293164,0.892958413440403,1.04160319108799,1.12661697333924,1.05901975789774,1.07791603207116
0.989244037695531,0.937006410968209,1.04847361319816,1.08733101360979,0.869281995224086,0.889114906558889,1.04763497776166,1.140507429676,1.06922807291901,1.08284604037982
1.00760473665707,0.946808799116466,1.05347043905803,1.08415192008941,0.869948797667312,0.888088042094978,1.05330131870264,1.15026573621807,1.0803276143835,1.08828455808941
1.025340551533,0.958211048336508,1.05728907806288,1.08049387816575,0.871393760912585,0.890419136844849,1.05810947223298,1.1561444888911,1.09109205330232,1.09381686229095
1.04492597242467,0.971482502891439,1.05937578814861,1.07582366115483,0.874872345068792,0.895450862692801,1.06252805888738,1.15926060637951,1.10055465134501,1.09911003949486
1.06543375690731,0.987747355321747,1.05986407243352,1.07022023795668,0.880402096935135,0.901928781849556,1.06645163463044,1.16039079106903,1.10818681761719,1.10390048347966
1.08727466250898,1.009260338548,1.05921918547213,1.06404989733454,0.887565430399902,0.909718499220506,1.07000508983011,1.16046540631601,1.11480685194503,1.10787181943364
1.1103050710112,1.03462060143721,1.05753118931361,1.05753950843229,0.894591353581635,0.918654898561226,1.07349123497028,1.1592044833303,1.12030901121084,1.11105419453493
1.13196275175802,1.06259875078945,1.05489208121087,1.05097644878205,0.901097884680777,0.9273978355486,1.07652607573796,1.15715153408299,1.12455735062348,1.11331769310433
1.14964455989351,1.09363329391263,1.05221224030673,1.04455553348677,0.906274439778855,0.935579637829321,1.07877949512168,1.15497041319673,1.1279428399406,1.11505578031192
1.1637416638215,1.12567010961405,1.04987600650717,1.03860565459401,0.909958421751415,0.942314356076512,1.08122443588898,1.15303954537206,1.13075193473441,1.11656820944067
1.17397588897512,1.15925798702707,1.04760137806121,1.03319055843242,0.913424420719438,0.946683451527304,1.08402555193674,1.15086368032186,1.13352270645582,1.11799366044572
1.17977057794145,1.19405399111349,1.04505664210186,1.0281744265163,0.916509487318821,0.949614852532251,1.08734022602743,1.1484646473974,1.1364179425248,1.11895840092433
1.1833201940143,1.22790580321276,1.04262770913704,1.02324734688788,0.919733017470652,0.951826833011113,1.09031830448193,1.14635117952434,1.13961246574697,1.11995380672088
1.18804769460152,1.25924382229632,1.04045683728295,1.01860999794457,0.924006081018517,0.953191985407643,1.09345595300754,1.14450208875816,1.14260982617904,1.12098516324875
1.19749689919937,1.28694743228761,1.03864825235787,1.01451951063812,0.929121371831743,0.954468938414389,1.09670614355486,1.1435257107546,1.14530609177012,1.12195561024896
1.21306507687961,1.30839568161046,1.03740430647471,1.01075510685775,0.935411300699804,0.956697069867113,1.09975795494793,1.14326188423626,1.14757977868278,1.12281148176435
1.23381486522792,1.32477587442214,1.03708404738571,1.00743761014103,0.942279773447255,0.959270376587653,1.10244786020073,1.14370135004544,1.14956600186309,1.12333783565782
1.2605538784469,1.33775144054707,1.03775742803118,1.00453233457596,0.947461154686818,0.96144385519838,1.10565539208909,1.1448772185022,1.15106061895965,1.12338217477707
1.29183816145566,1.346564925732,1.03908946465583,1.00226194683392,0.950509549800769,0.96338956888771,1.10927284893377,1.1461153100568,1.15216172411483,1.12286320452672
1.32460968760532,1.35192405507829,1.0409377050237,1.00077871220949,0.953197973537869,0.965539094468019,1.11399469840047,1.14742059360398,1.15279860670661,1.12159395369696
1.35625694245151,1.35584292617457,1.04321235347415,0.99959096740005,0.955725423352501,0.96638470232561,1.1199024544211,1.14993648456686,1.15334386781592,1.11973699249387
1.38499415187641,1.35835583948239,1.04579824073115,0.998412522694318,0.95837701838861,0.96750049338132,1.12685217634031,1.15367362034853,1.15320560215382,1.11707881960831
1.40946406863763,1.35976311491903,1.0480468458857,0.997686688146651,0.960751674410595,0.968264741486599,1.13468870268331,1.15817279072361,1.15233674120813,1.11371101583325
1.42981305073517,1.36076896753936,1.05022374661269,0.997225828905548,0.962936664438234,0.968773839124149,1.14265105762116,1.16245739574334,1.15104025680342,1.10932308583868
1.44541037049909,1.36165814980382,1.05307915368565,0.996639616997978,0.965049194959011,0.968615589948108,1.15016388533782,1.16697490023168,1.14918300278987,1.10425195972116
1.456586569334,1.36302431252806,1.05657114110924,0.995965007143082,0.967219150279751,0.966797926212022,1.157369917971,1.17123932409918,1.1471369072407,1.09836250348972
1.46548442188708,1.36416046364893,1.06052705100171,0.994888025412564,0.96905650586027,0.964224140654405,1.16454637017598,1.17526896781459,1.14471386275684,1.09184227852029
1.4712930662073,1.36490163528758,1.06419768738814,0.993683781156948,0.970551508107552,0.960305681549269,1.17206840275779,1.17945151627905,1.14188177972174,1.08495608748494
1.47718027423379,1.36577669173534,1.06771106309754,0.992505742669007,0.971568934249183,0.956569966000126,1.17996991543724,1.18421511718705,1.13850422020333,1.07780952037763
1.48176629562316,1.36794252419116,1.07065749376006,0.991353700430466,0.971728703569594,0.953988591914612,1.18742472510403,1.18936146891571,1.13461267983638,1.07062803722754
1.4848074711659,1.37296736236926,1.0728846571742,0.990056438130295,0.971820775861183,0.953043190637044,1.1938703382878,1.19521111539246,1.13018390300265,1.06339951049054
1.48852101820301,1.38096967088866,1.07496187064065,0.988449975356228,0.972776874551099,0.952328725069375,1.19967561908986,1.20144683698946,1.12575332627938,1.05634819073761
1.49423456047738,1.39308715247616,1.07715172081126,0.986592369091142,0.973933109432825,0.953032973873328,1.20579825275223,1.20721129103796,1.12154831702614,1.04984159278196
1.49947698077058,1.40953490680624,1.07913419920815,0.984840789219753,0.974351091159042,0.955452590496067,1.21191938888716,1.21239834642872,1.1172611678506,1.04363667312132
1.5044782513974,1.42932852697822,1.0806178504665,0.98331756866252,0.975695548993102,0.959596647584637,1.21745675226122,1.21667911901652,1.11263407031386,1.03797565814702
1.51070362146971,1.45295119749389,1.08193617140922,0.981967774198549,0.978552118233715,0.965934234170663,1.22252985515222,1.22016909283282,1.10799219142481,1.03313385963312
1.51897098571504,1.48062101167268,1.08320396468978,0.980781881592057,0.983562503807271,0.974035702778912,1.22666180816924,1.22237551106225,1.10405969986865,1.02948236202073
1.52913968702723,1.51124880352732,1.08459147996104,0.980010012053408,0.989886564125642,0.984298836335713,1.23009924893048,1.2234845236521,1.10071025926411,1.02695602116837
1.53937166302603,1.54337020248859,1.08596264922452,0.979744554155139,0.997965403478157,0.997081440370703,1.23270127271635,1.2243681821057,1.09763224684127,1.0257013266853
1.54928866706163,1.57270828132851,1.08761708849962,0.980100609620454,1.00819036254733,1.01284049619078,1.23416932599708,1.22460118624257,1.09494700871124,1.02565475227752
1.56064193150556,1.59816959697316,1.08956444507268,0.981250869658536,1.02049131273082,1.03166832774362,1.23530979390021,1.22444669374408,1.09316807295961,1.0264048300324
1.5733580360909,1.61835169622834,1.09179964334566,0.983141322067997,1.03525980803649,1.05230458119432,1.23586252689512,1.22321683243864,1.09246745466285,1.02807595013564
1.58560781832039,1.63330545854354,1.09440243254627,0.985941335105483,1.05209869527899,1.07380642780319,1.23589912190045,1.22094777819486,1.09284978983553,1.0312065785034
1.59493514355727,1.64407592711099,1.09724548719496,0.989546639279305,1.07250016337657,1.097494484467,1.23513271837254,1.21706850602823,1.09400247215122,1.03581316356288
