HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.985557289469912,0.848297662550251,0.84555322450763,0.858309303471489,0.873180863196501,0.995973670214505,0.854160081336108,0.902930263634359,0.859818687718464,0.856446542980067,0.856953527708518,0.876615729076003,0.866974745707266,0.849407219628318,0.853985675728492,0.873276873154911,0.899201416553775,0.912440862774038,0.998129809948559,0.840791649758811,0.849858209712135,0.847602992959451,0.84828084076962,0.845652498154203,0.844829709995602,0.841451349739824,0.825654669599072,0.852075264093046,0.841874822331566,0.846859233117508,0.849179617161312,0.848678709568245,0.85268384463698,0.844111551123052,0.846644647944876,0.840742451869852,0.838521939598735,0.843043166549587,0.828506623980101,0.845933139972892
0.975777505877637,0.847909269519974,0.846277286470501,0.852343871799413,0.864474897821826,0.988283638252065,0.85144063402045,0.89131898001474,0.85741825186378,0.854505266080569,0.852949765895862,0.867207017909182,0.85825354525645,0.847358963708366,0.850563213879021,0.866528272546678,0.886838976951455,0.896349964730273,0.99032293055109,0.840146422749389,0.848162815854218,0.845373913825229,0.846143697523069,0.844201502781045,0.844913122237171,0.84258560477676,0.82658891707267,0.852407275838322,0.840185488154116,0.846654906666616,0.847883970733422,0.847327924384236,0.851124822925824,0.840760074267597,0.846027664570782,0.843671090694057,0.84236334574649,0.845574485873585,0.832348291927896,0.843168998288962
0.971083614587563,0.84620798176931,0.845586631920358,0.847986844898855,0.857789191135519,0.981752302212079,0.847978662006192,0.883191314734438,0.854456392982302,0.853344308436527,0.850693510204572,0.859005553611641,0.852816455077652,0.845190204515984,0.847869359534908,0.861253033558383,0.878275319951391,0.884636749001729,0.983323742519605,0.839394468137216,0.84667838170904,0.842537056444092,0.844890596369725,0.8433358574384,0.843763133268791,0.843044288532093,0.823549536270443,0.850345384278382,0.840997189663943,0.84573831626674,0.847278653727498,0.84702361279947,0.849669874625405,0.840141688830245,0.845852817719358,0.846604832887505,0.845941304326362,0.847697428029294,0.837423243519733,0.841451586264494
0.970940942857804,0.844840462452527,0.842313686588817,0.845594826471971,0.853081094667514,0.976106954553884,0.843751860957085,0.877853087886227,0.849236079717237,0.853120556083734,0.847862267270116,0.850857000163254,0.850100672740539,0.841172792983969,0.845292193447794,0.857866676158345,0.871857958434671,0.873461253575204,0.977102458243842,0.840239354712397,0.845137941459643,0.83800478831218,0.842744623027722,0.842960235293017,0.843402882087457,0.843460497670238,0.822218107346292,0.847350577232479,0.841982651186353,0.845681755111837,0.846672083914856,0.845509481479886,0.848169947206158,0.841828955179635,0.846021676481416,0.850302006493897,0.849667042624974,0.851500950563435,0.842204870681692,0.842798499087998
0.972471363902867,0.84758011333843,0.843183452752339,0.84620742320369,0.849817797425692,0.971876043518833,0.842629809228285,0.874711848719291,0.844742293230981,0.851686231733226,0.846107057428266,0.846150840534173,0.849643776044935,0.840818194252643,0.844484925680162,0.85729520272458,0.869899504670785,0.865713704254191,0.971852296909314,0.841808737249461,0.843901175005172,0.836673221091073,0.84184754917274,0.842368944808791,0.842868164073149,0.844351390235244,0.822687920843838,0.845455680950901,0.84282664082254,0.846328250178675,0.846774811010007,0.844037501735852,0.847947018491083,0.843378412608476,0.847226282842192,0.854947952139572,0.854246259989926,0.857763765907497,0.847824421019434,0.848887224392935
0.974646147908793,0.85460399501883,0.850356825533609,0.84950376688721,0.847699554604362,0.968952414323992,0.84524264039802,0.87376236948983,0.845481858177645,0.850314504208783,0.845541124728626,0.844649534987532,0.850252767834525,0.842754668840137,0.847322366513392,0.857659358192721,0.869812106464977,0.862382967246963,0.967665247176442,0.844446009821825,0.844806341328715,0.839883552209041,0.844759284367883,0.843364896727585,0.843295550531222,0.847059818581021,0.823919844832697,0.847565567911219,0.846312468187987,0.849226686099756,0.848764895201295,0.846002731471444,0.84976949619922,0.845031205700532,0.849765753766537,0.862433534581375,0.86012103679135,0.867477142771833,0.85469086170569,0.860436090096638
0.975877819027037,0.864125790977245,0.860896271900405,0.85400019535334,0.848425564550711,0.967100748467425,0.849723762028536,0.876392943145134,0.848760438331038,0.85027607110221,0.846829672084597,0.845290510366096,0.850144534686471,0.84562131179427,0.850909570564314,0.858060234678927,0.870838887545748,0.862501606127216,0.964613488617588,0.848417933808538,0.848495772215957,0.846248336567966,0.848853390752336,0.846521388678662,0.845897690709691,0.851101562686294,0.825222853556991,0.852424131845633,0.851963188987974,0.854941625176701,0.85393148756884,0.851196029941401,0.853325465773404,0.848860405550245,0.853440577403066,0.872742652179354,0.867348782406827,0.881292476302632,0.862710401042238,0.876195205072123
0.974657318876055,0.876952740148403,0.873456987055221,0.858201291637723,0.853058647457344,0.965906416332374,0.853409225065271,0.881021767963824,0.854097694117563,0.852005999096485,0.848600965549209,0.848418758471694,0.847885402846753,0.849823707727859,0.854348419195094,0.858791165455853,0.872111559877818,0.864787618613363,0.962028811137721,0.854922428920584,0.85281780347524,0.8539098973954,0.854785970028086,0.852732953145923,0.852104303529518,0.856645104132429,0.825798979400151,0.859547725026054,0.860459812479629,0.864233385505011,0.861131807254065,0.858336952784988,0.857837006361674,0.856198060951853,0.859672531979733,0.88372698641212,0.875293051095732,0.896894431748556,0.869837666411118,0.896311596756939
0.974410731630838,0.892576889730307,0.886048425784285,0.863547456210527,0.861763859187455,0.965578498608092,0.857610215473003,0.88512458428862,0.858864844505994,0.85501670735895,0.852091257286155,0.855100935490189,0.847721806775729,0.85663851696843,0.858717080941049,0.861520920143425,0.873689952493049,0.868516244637938,0.959627933038892,0.86334395792938,0.858017647547237,0.862186389168321,0.862898160421476,0.86033377812717,0.860372887667937,0.863002070956215,0.82760994454817,0.868061379293085,0.871295632798611,0.876405837130804,0.869392724255564,0.865240151371649,0.863195088224897,0.867628307389623,0.866732304449716,0.893446373909206,0.882788328774861,0.909993263923219,0.875689313087031,0.91568590407931
0.975941595863312,0.909252170894974,0.894065588341399,0.870449808916663,0.872777584841616,0.965765743741563,0.862870026760879,0.889552258255796,0.864903177360369,0.860504874621808,0.859181574820182,0.864745955942803,0.851239481707684,0.863466720720289,0.863726354528894,0.868196416419779,0.877121393412514,0.873321307472581,0.957630088060679,0.874122276608444,0.865365176954926,0.868249866988102,0.870513876140702,0.868319189088324,0.869918526018179,0.870220734637848,0.831631608423838,0.875057844966781,0.882550803679074,0.890942949054727,0.87945866288861,0.871845253558223,0.87137756687202,0.88017392440081,0.875442963777696,0.899986142739483,0.888459252979029,0.915072201012547,0.879728965734118,0.929469428623745
0.979664214313199,0.92487509305334,0.896496465227789,0.882174189511529,0.886080476535396,0.966367066868829,0.869112807246144,0.896233956976439,0.874227357137391,0.866922443772357,0.868243584730402,0.878206728657143,0.857879793607625,0.870835483126941,0.871666529987942,0.878230995560525,0.880997757186241,0.879233913172644,0.955793859675322,0.887167751555208,0.873440808196912,0.872365887604102,0.875215072414542,0.876185226907474,0.880592775551892,0.879539084558787,0.836787560850006,0.88324798690513,0.89517725019211,0.906437335223649,0.890544364655289,0.878348809970978,0.882290289487051,0.894163742057311,0.885665196081101,0.902812979110677,0.892382913972979,0.911289128170462,0.882369347800181,0.934875422171012
0.982339301079939,0.936644252195548,0.898322909202429,0.896910744368127,0.903811246837251,0.967232083516704,0.875527215911582,0.904899953979556,0.887179340587914,0.871029599304334,0.877543759364773,0.895721096285856,0.866443867054483,0.879276368092844,0.882035531369973,0.890312136731608,0.888009520415002,0.887564463200182,0.954230113481771,0.900541929769023,0.879163289306077,0.875665992670954,0.877899968212264,0.883556585199096,0.89175704287586,0.888819111218303,0.843510081419725,0.892183218853228,0.908486640862612,0.920546542779581,0.900132844928351,0.883034891070622,0.892421578954821,0.90914762650002,0.896263163486357,0.903268890213427,0.894764578536824,0.904198199082197,0.884448797677596,0.930086482634528
0.984492549068029,0.940680457220235,0.902623401271985,0.91548108158641,0.925632647154066,0.968375218535422,0.886452073259096,0.91453073109964,0.901927075334975,0.875515338454683,0.888686594747556,0.916613137928416,0.875574697231938,0.891931489471179,0.894280083983918,0.904535556989175,0.900744461380898,0.898875947810273,0.953142293579036,0.912470884341137,0.885606102063839,0.884392739307642,0.881350877840231,0.889316470952441,0.902902961824061,0.897834833083555,0.851282520242207,0.899813004379984,0.919485220138221,0.931540655180507,0.906870411184837,0.886303938563611,0.901602941144471,0.919430817559121,0.906263491138941,0.90196052767768,0.895916910078343,0.894107396184145,0.884970665097209,0.914565803817459
0.988280152398836,0.936578724891604,0.910319757636217,0.938244147652583,0.948897082952182,0.969658648056521,0.902755166833698,0.92491867097054,0.921486069167509,0.87973386367774,0.90718879807416,0.941933750603467,0.888889046525134,0.909450871722225,0.907144946520093,0.921424427236381,0.91573058783264,0.914163016567941,0.95291055389398,0.922382278928176,0.891560717122047,0.8997403444828,0.887118391436582,0.894455431042099,0.911746416475198,0.906349355706695,0.859360974651701,0.906494868572395,0.924116464352335,0.937374970726248,0.910230080046744,0.888997166506713,0.908710743881596,0.924602912438419,0.914356486897906,0.896522371045005,0.896401546667531,0.881017731955767,0.881495638373311,0.893879855237186
0.991281368766389,0.924595821568472,0.922228897292571,0.964546201445972,0.978443999239612,0.971215263206362,0.923214542904683,0.936740842254172,0.947833432665113,0.883222761631552,0.929256952718395,0.970951808418482,0.905992643005609,0.931761296872597,0.9228588728298,0.945009536662815,0.930113137051924,0.932150298556511,0.953293843990373,0.928398047874534,0.898199406848923,0.922068337484737,0.89628387154815,0.899798062148433,0.916649573982764,0.912816303866229,0.866380141067118,0.916268480022719,0.92487331248268,0.93550403934661,0.911730102767294,0.892712833283644,0.913831993432776,0.926093897403096,0.920628617226816,0.886361421639107,0.896296774132585,0.864727444677986,0.873859849318747,0.879876883836762
0.993674000707995,0.909881058655594,0.942136632878326,0.994618043839844,1.00891040677826,0.973020530554589,0.947018780475512,0.949673768752592,0.981088791855666,0.887756918859666,0.953597985891175,1.0049459153964,0.924396341181595,0.958511464563243,0.942278541362663,0.9717808749819,0.944884696714087,0.948369360918666,0.95377716732516,0.928213609334891,0.907380788868029,0.950429690216676,0.910525169208954,0.904704970507229,0.916052058203947,0.91712706870087,0.870210850424397,0.931007910120428,0.926273620370405,0.925735468528268,0.911748829156407,0.90019305266455,0.917733862156597,0.921926311230432,0.923982515784431,0.873551465814663,0.894882617855565,0.855647158261354,0.868722591668826,0.882579211745379
0.994843510506057,0.897417489329639,0.972393711698211,1.02614487232525,1.03633330964344,0.974815676415024,0.974112999870539,0.961428815103394,1.02188033954268,0.897483521228567,0.980971068013358,1.04358458078753,0.948277279062379,0.989601265012156,0.967516177151637,1.00047166554782,0.956820576260322,0.965163024123107,0.95467669323516,0.921192872156449,0.91899762037032,0.981936774279263,0.931689256374742,0.910243684439281,0.911958893446346,0.919551025823192,0.8698348788052,0.954115019548053,0.931868150761324,0.909993952517899,0.912676884959782,0.912031574086986,0.922062086006602,0.915891735015755,0.922532932775627,0.864841293424709,0.890764721803913,0.86347520557307,0.872589292487682,0.907665079539582
0.994610161480294,0.893567791098003,1.01448102262416,1.05594058295249,1.0665114577352,0.976675859943629,1.00536477737728,0.971334416692771,1.07012024339976,0.911885613616002,1.01167061402843,1.07950687033646,0.97597954981697,1.02427839525749,0.996416782218039,1.02583852694974,0.972712399302632,0.983322478544772,0.955951546747628,0.908859121402529,0.934621133880345,1.01810323270483,0.960908179931861,0.917565750664144,0.903512983188645,0.919809600956294,0.866355155236168,0.988726717619153,0.944149722198074,0.891918189128873,0.916192132224315,0.929137071011103,0.926780252228557,0.909807757233403,0.915846374979812,0.866772981196084,0.88397957812405,0.891210847354831,0.88849090258212,0.952747142179636
0.993592168988319,0.905012985444129,1.06506406926745,1.08647000342594,1.097509005012,0.978659056194268,1.03955788327346,0.981094077206442,1.12476627810454,0.92790069303614,1.04785854857036,1.11719897001649,1.00499065848557,1.0623888367642,1.02893165433228,1.04968991791098,0.991253294560631,0.999217893097606,0.957320868386439,0.893571779199235,0.954780963427959,1.06112523694306,0.995911735393906,0.930813883487863,0.893232251403556,0.918360206201168,0.861996328662496,1.03414377871801,0.966411941621148,0.875553524316138,0.925234459710759,0.952426514776577,0.934268111277637,0.909028026326972,0.90619618940145,0.882466868180056,0.877315309394664,0.935645513583671,0.91674329390981,1.0162465492246
0.993560816837633,0.933795866215783,1.12220064947491,1.12008543510513,1.13013561628204,0.980676584254714,1.07679378686419,0.9906036248662,1.18235671826049,0.945520265832822,1.0884083984254,1.1537876598732,1.03257669643208,1.10433406077408,1.06428559805677,1.07100790180879,1.00792930521203,1.01662643330663,0.959178123160802,0.879266592421555,0.981678383203106,1.11067315033073,1.0366394591888,0.951207858214272,0.883763553834518,0.913117553395471,0.858082488803365,1.0895212379936,1.00006725154184,0.865216771745474,0.941621008163056,0.982208544426161,0.948335227774791,0.916619717083081,0.895424433459807,0.910926495552977,0.873751367532424,0.993971081959478,0.954223486366345,1.09104551108688
0.995621342790533,0.978402607727023,1.18256646350041,1.15423895337113,1.1604334433213,0.982674148657462,1.1178834007812,1.00076710903301,1.23631222243823,0.970301899812851,1.13231422208435,1.18585481705628,1.0621005723539,1.14940058938269,1.10254265721714,1.09278980575307,1.0246488240396,1.0357727831104,0.961382207430478,0.869456359996817,1.01742471549134,1.16463046227506,1.08336368571113,0.979015665495376,0.876981585756996,0.902799859223247,0.855351313345398,1.15216325868767,1.04433403801658,0.866145566585564,0.967635620706104,1.02046164955703,0.971047177987059,0.937101222443582,0.886260331830908,0.950460278204294,0.876547751419781,1.05828078626528,0.998245042029377,1.16393312926387
1.0001426443255,1.03536492358517,1.24170751926559,1.18690075859259,1.18406301074143,0.984271366944521,1.1594797080104,1.01149166686912,1.28546503685063,1.00313827722809,1.17809951183062,1.21291507072602,1.09394085584211,1.19484451830383,1.14420651171878,1.10906625825324,1.04121013816705,1.05155015833366,0.963862998724463,0.868442261822269,1.06198353319915,1.21703443803109,1.13317994101316,1.01416876008517,0.875156023482639,0.889976288518753,0.855222601700439,1.21764134696726,1.10037185295372,0.88128053451153,1.00376822525743,1.06639681467697,1.00200379289797,0.971338229683233,0.881524551688895,0.99891308117167,0.888260562040911,1.12271547363255,1.0455720590066,1.22855304288178
1.00417478419699,1.09968685251282,1.29576907892488,1.21548245117152,1.20302257326857,0.985607640354765,1.20050524448068,1.01925027610573,1.32499402364454,1.04344541133392,1.22329401117907,1.2285153722986,1.12783773906473,1.23856334441579,1.18584190582323,1.12341827126657,1.05837683428496,1.06454352685555,0.966670584227758,0.877067806036388,1.11300913608332,1.26304473563826,1.18356399008484,1.05550676994546,0.882057082705451,0.878610495561359,0.859358173007131,1.27829367103788,1.16388431495738,0.910832502243045,1.04821647518204,1.11693016897481,1.0395170382812,1.01867549811159,0.883878598495851,1.05230003563114,0.910864271189044,1.18050515771399,1.09293468740195,1.27800345629718
