HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.789649869602845,0.70068126909694,0.70595159409447,0.710303797185274,0.717458391640981,0.79594041182542,0.709390987541058,0.724908675462872,0.713243259479935,0.713738398812046,0.712354925286258,0.720006776097985,0.714129991659296,0.707964051576049,0.708925452955448,0.717935656316713,0.723462817588806,0.732289350641523,0.786003335375564,0.697928997557462,0.708787437622853,0.7081919699713,0.708447938099181,0.706914424811227,0.701192516121923,0.695850262991459,0.686256650827605,0.711311461679984,0.701109961016252,0.699670240017016,0.706896736530343,0.709084151782708,0.707340145575184,0.704663294676414,0.700183867272522,0.693277818072206,0.689556800960348,0.693765344926194,0.688183764371775,0.700074541564157
0.787342550723289,0.695911161128899,0.701940528174672,0.705139620876014,0.711736957604758,0.791891162263935,0.705538026903958,0.7206323928733,0.710633496434634,0.711598229901833,0.708696853467049,0.714294377568432,0.709057796060415,0.703899668860788,0.704093241589587,0.711934459957298,0.71627112384953,0.722780197580257,0.780003837909779,0.694645467940431,0.70714845458111,0.702852510167975,0.705190855504115,0.705012048832731,0.698648811182038,0.694427751839382,0.685653532355035,0.710035929794007,0.697832361141313,0.696150568455507,0.703739561702963,0.70580934033837,0.705232653857815,0.699628203583791,0.697111938643642,0.692020132285684,0.689781670896667,0.69103726799888,0.687147629985815,0.692462244164314
0.788968665042711,0.690375819314084,0.69714900340887,0.700945346176054,0.706904687532532,0.788812371274361,0.701280808334483,0.717634030286937,0.707217099791639,0.709934535710168,0.704999694623819,0.709050183422914,0.7059396537447,0.698967204045101,0.699374845244484,0.708607293277949,0.712606288386343,0.716526476632678,0.774857920450488,0.690585865857501,0.704651407582326,0.697236642583174,0.701085250811948,0.702563302044811,0.695330850980185,0.692699084208995,0.683886232061444,0.706480730130918,0.69558067786561,0.691944845398773,0.700528619358775,0.702491932657296,0.70302640509532,0.69534367797278,0.694234150581102,0.69095988230128,0.690345145658389,0.688399328688653,0.687571106713422,0.684948271069019
0.793185705601437,0.685016407262842,0.692016595768445,0.699153796415562,0.703494242368887,0.786204309011628,0.698260733733022,0.715668631486092,0.702944284413567,0.708532973515138,0.701610467833987,0.703523585840286,0.70411706402811,0.695240258768342,0.697847111018886,0.706336401188821,0.710635289036272,0.710657385837074,0.770791394682528,0.687077537230661,0.701765586229893,0.692418043148586,0.696836756369231,0.699977561032242,0.692196110408097,0.690802197828445,0.682255184924977,0.702274172947359,0.694099933639466,0.687554710432461,0.696855831431266,0.698414716587981,0.699781345692135,0.692327699349758,0.691411065943552,0.690524002241065,0.691463907364133,0.686836449610959,0.688988076026411,0.679568856608325
0.797301412971453,0.681216903399524,0.688645787526956,0.699510705877413,0.701843884774806,0.784496468880635,0.697690073050861,0.714446955459439,0.698312424140674,0.706268544162463,0.699293891610134,0.701487281117138,0.703550589272999,0.693938832449529,0.698252496183651,0.706175251116031,0.711391215812361,0.707079051834274,0.767834653280119,0.68338074450274,0.698739621502348,0.68960916982687,0.693446779074823,0.697231232087393,0.688480108857027,0.688928087112308,0.681048933734871,0.698402909605754,0.691558104576364,0.683163020186605,0.693271245744576,0.694767018104874,0.69616684989805,0.689827168536643,0.689175208856789,0.690550400252928,0.693391888476835,0.686961743477382,0.69088413072537,0.676309836589248
0.800229984460448,0.679624278796946,0.687882103725604,0.701625755293276,0.700815221016712,0.783830713143859,0.697725882095782,0.714356864716786,0.695181132426436,0.703673466501759,0.697139982748217,0.700165519693483,0.703533900832549,0.693301051226797,0.699344091736992,0.706147831573758,0.714137414063356,0.706743796482671,0.766188047468002,0.679389933939611,0.696610334478371,0.689047782437532,0.691556631639483,0.694874486960217,0.684666618091629,0.687702929225658,0.679918491437825,0.695259555160486,0.688508961674483,0.679928469821724,0.690639422176538,0.69245219393557,0.693232765388011,0.687036945878428,0.686982784795111,0.692000453446542,0.695802531615205,0.689057748253832,0.692796207322522,0.676093431877627
0.802764500896623,0.679802270702929,0.689939776746868,0.703427462692279,0.70038054542045,0.784126666546418,0.697508259007209,0.717169040820389,0.693887546898408,0.700135710611795,0.695652502154423,0.697947958068851,0.702982985821697,0.693051611173523,0.700381145310848,0.705494364916307,0.716616189570698,0.708266868489532,0.765562290534835,0.676675130777362,0.695613504314388,0.690815340692674,0.690881871201377,0.693058565986507,0.68175675534423,0.686758695575475,0.678517230665908,0.693508165089897,0.686493036958094,0.677986437809865,0.689774873994294,0.692010202560192,0.691439556580733,0.684571275649814,0.684736175425366,0.694526966781934,0.698299141296239,0.693111246838166,0.693721868499349,0.678814676407557
0.802846911578298,0.681746946659514,0.694067783815453,0.703614048395675,0.701728341694742,0.785033196658596,0.697170899624628,0.721501909089031,0.694361075555285,0.696820474133975,0.694416783372481,0.69617982604558,0.700691575415163,0.693650018060894,0.700845925914564,0.70600682913999,0.718922895203594,0.709901890263283,0.765374605820901,0.675617004413023,0.695213027969757,0.693269858587314,0.691461460717027,0.692719953988373,0.680410124917793,0.686604377471538,0.676514716482469,0.694157449412562,0.686636394558152,0.67769354820749,0.690407676931192,0.693154867062079,0.690494856884058,0.681837079821813,0.683900348114652,0.696390201024712,0.700349612485454,0.697319552693952,0.692909548314853,0.685215386489582
0.802129689763671,0.685913816134034,0.699654904847944,0.702274536508582,0.70486171564227,0.786426023840962,0.696970391983313,0.725577275827169,0.693320036700604,0.695514106735693,0.694334756381711,0.697498320116147,0.698816131303829,0.694665822044025,0.701312234054161,0.707782224964766,0.72065144189868,0.712636899973904,0.765417737590415,0.676181137197248,0.695062849759677,0.695685885831006,0.693958454421438,0.693926937672422,0.680358262128976,0.686245907972977,0.675352744964735,0.696172632325118,0.688628601732288,0.679385427125853,0.691946342952519,0.695336391563826,0.689885620402699,0.681914583212169,0.683576514524919,0.697139108415927,0.701298535609222,0.699762387883441,0.690762211621101,0.693806084255131
0.801935650877327,0.692498436035159,0.702686126683292,0.699807542593694,0.706626804226265,0.788195361927423,0.695359641107426,0.729113435888598,0.690503820265274,0.695148478171079,0.695014670311938,0.699737610188546,0.698395947807857,0.69350221190782,0.700277229979414,0.710269316803157,0.720776462966036,0.715416330812806,0.765930498402051,0.677854600925974,0.696198288127791,0.695564568339603,0.696588811866386,0.695952947666482,0.681452547191118,0.686229328919605,0.67558567816399,0.697271259926685,0.691924266006831,0.683519564184225,0.694949613065998,0.697433568760865,0.691203327511103,0.683996283172149,0.684362749821765,0.695957699967524,0.700037046162497,0.698154163378691,0.687134565707461,0.702369120364796
0.801822791767048,0.700835071638235,0.70092156932521,0.697238451693435,0.705973789241015,0.790009489257535,0.691550493733359,0.732416467242963,0.687212755814621,0.695478095750952,0.693127467742897,0.700781967672205,0.698596507524372,0.689470802277276,0.69791881085567,0.71152321209314,0.719940068040774,0.717328648691859,0.766570271690163,0.681394349363817,0.697740036004322,0.690822678524378,0.696601361105324,0.698469897031093,0.683708218734022,0.687308272635119,0.676519460280087,0.697939765913047,0.696857976820624,0.689400129583228,0.699418266731978,0.698752760933175,0.694573091989929,0.687904156008971,0.686393727472196,0.692841625627182,0.697062672356197,0.693258383961792,0.682002865039001,0.708406563495614
0.799987340789277,0.70862987593133,0.697684067872656,0.693465780207357,0.704316428576362,0.791880908849893,0.685998395502343,0.735745725278069,0.683910875828161,0.695625128376214,0.688303833450157,0.699225576949028,0.697628959358226,0.68315807507604,0.694668950838922,0.711421982747565,0.720797790584333,0.719096556210131,0.767477209992232,0.686324759745585,0.697781716281048,0.682222369464937,0.693321036217059,0.700194115495366,0.687295509764538,0.688468830668345,0.677120685097774,0.698545580056239,0.702699014358746,0.696012453025538,0.703867818483238,0.698600204953954,0.698305024134943,0.6928458475089,0.689318314307065,0.689165854717523,0.692651264778501,0.687390773671782,0.676307154001792,0.710662955440054
0.797306409206432,0.713868952556195,0.696136095081179,0.689167493779734,0.7017790689574,0.794002300492603,0.681695973896379,0.73863500525262,0.679695096568692,0.695387778425079,0.682382921985615,0.696158723689729,0.694919462090551,0.677631726063308,0.689552655902303,0.709566352832696,0.724147931405521,0.721304729619748,0.768794614323928,0.692079493011015,0.697570566795709,0.674692719950939,0.688529685993582,0.700201047695761,0.691955892678528,0.690344747602745,0.677869202825667,0.697059474671407,0.70849319304791,0.702701355870327,0.70663071606306,0.697122464599543,0.702328967614935,0.698313012772313,0.692904130863316,0.685141649588852,0.687268366357353,0.680158090843214,0.670630780910222,0.70658190707751
0.794313922112504,0.715641963049513,0.694731342444059,0.686396909623506,0.697492991727286,0.796365537777993,0.679566823422229,0.741432511859216,0.676460808188672,0.694647495425793,0.679266406303869,0.693404329671806,0.691999283291408,0.674272914533891,0.683475735190522,0.705466350248001,0.727795563244968,0.724733373667765,0.770704304109008,0.698274807582561,0.696611773751374,0.669984855673198,0.683909645924966,0.699400148847108,0.696421318669873,0.692901261964123,0.679452218176284,0.693858064743958,0.710900182288217,0.708520528150027,0.707989406826445,0.694446273283998,0.705735229228936,0.703172807997901,0.696426288430587,0.679861440149754,0.681370810411644,0.671410394799707,0.664693360863905,0.695439636190144
0.790705876772317,0.712240606669726,0.69099752190162,0.685085518629451,0.696490915200588,0.798875080191864,0.678438394873114,0.744099575042979,0.673622028521199,0.692438349294696,0.677632751723915,0.691524066574993,0.689260069182576,0.672811029520923,0.67855178530517,0.703330879338645,0.729530135939531,0.727763682104101,0.773013249766648,0.703695286493994,0.694649626701691,0.668778075282043,0.679710043246343,0.698590414133529,0.699771697741212,0.695158403616502,0.681173227770063,0.690409312325699,0.708950201523761,0.711207691253932,0.708399793284869,0.690846116331457,0.708087356271778,0.707545594189253,0.700018535436804,0.673129941619967,0.675431576119239,0.660313563311275,0.657591043897148,0.679352343438066
0.786080467958784,0.704033312492301,0.685888814445147,0.685661608642826,0.696986811495535,0.801294323861422,0.677587978064714,0.746190452410348,0.671404737869573,0.688646103492467,0.677020863107619,0.690925226306843,0.68628616628048,0.672525379131697,0.675492539911634,0.70366050074923,0.730055752384894,0.728718006467342,0.775425640430364,0.707028420951249,0.692279935171082,0.669259899297506,0.676805164625748,0.696916081103868,0.700438192762415,0.697059917777293,0.680893650646605,0.68535607704996,0.704684827210594,0.709765520858123,0.707111499971785,0.68751822195058,0.709212043451971,0.708365954939729,0.702755134577352,0.664596364118519,0.669547649755642,0.649035266316419,0.649010982864265,0.661398116251761
0.779917265622185,0.691253350636348,0.679747239953094,0.68730786863512,0.695427363273223,0.803418992358893,0.677037625822925,0.747008824981825,0.67195673796742,0.685803718023676,0.676928754119518,0.691646708330105,0.685133613809361,0.672981445042183,0.675402219264583,0.705948256220347,0.728754123643209,0.728800646888385,0.778140337794013,0.706458422534746,0.688567894142538,0.669460516212546,0.675110635811741,0.693872481729504,0.699570116915179,0.698768398533657,0.678458407299419,0.678545935657332,0.698995164063803,0.703822285696305,0.704491008645691,0.683918872995564,0.708382502048897,0.703724615670895,0.703190843796735,0.65522701792923,0.663852762112085,0.639000011348105,0.640428310752607,0.646414474626484
