HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.789649869602845,0.70068126909694,0.70595159409447,0.710303797185274,0.717458391640981,0.79594041182542,0.709390987541058,0.724908675462872,0.713243259479935,0.713738398812046,0.712354925286258,0.720006776097985,0.714129991659296,0.707964051576049,0.708925452955448,0.717935656316713,0.723462817588806,0.732289350641523,0.786003335375564,0.697928997557462,0.708787437622853,0.7081919699713,0.708447938099181,0.706914424811227,0.701192516121923,0.695850262991459,0.686256650827605,0.711311461679984,0.701109961016252,0.699670240017016,0.706896736530343,0.709084151782708,0.707340145575184,0.704663294676414,0.700183867272522,0.693277818072206,0.689556800960348,0.693765344926194,0.688183764371775,0.700074541564157
0.787391846691421,0.695536271164295,0.70155783849203,0.70491420445497,0.711715692579801,0.79185950931434,0.705307400034065,0.720571164211332,0.71053086927669,0.711573259801227,0.708615811623544,0.71427684876961,0.709005586518491,0.703604783776523,0.703904112150642,0.711860588740339,0.716138629759984,0.722669866881392,0.779893091191446,0.694365105781332,0.707017960979879,0.70253153540343,0.705037833077329,0.704845214152893,0.698472297210203,0.694350756213271,0.685595101934635,0.709969485799712,0.697708016306885,0.695899451903897,0.703545579293178,0.705639147955787,0.70516194397958,0.699340315185454,0.696878105448864,0.692015406505411,0.68987356254935,0.690871672478765,0.687158863897222,0.692110260149888
0.789077990812444,0.689867120227736,0.696411020141888,0.700881606888729,0.706912251174741,0.788733162492808,0.700930991743927,0.717543250959925,0.707100425665512,0.709925028010108,0.70481269457846,0.709038918295571,0.705929305911933,0.698580774513252,0.699199905090643,0.70859847938936,0.712517799684712,0.716424592709248,0.774678884743103,0.690151961183119,0.704387844558668,0.696681521400489,0.70082684462856,0.702148654225364,0.69505715096402,0.692546383351667,0.6837473251646,0.706320282441027,0.69540659757907,0.691516625480683,0.700291193316903,0.702200791163275,0.702882744740528,0.694914212047858,0.693862506142017,0.690926034249749,0.690489848147016,0.688156165254128,0.6876963020515,0.684512734049793
0.793092318053481,0.684633573941534,0.691556675228629,0.699578182922849,0.703584819561059,0.786169505370931,0.69822920576116,0.715737708475745,0.702846256120829,0.70850800650407,0.701486314921945,0.703504513330952,0.704239218790279,0.695245726924336,0.698074588449845,0.706612607349461,0.710793626800561,0.71052713813886,0.770609496777176,0.686732362230257,0.701368279350288,0.691977988470142,0.696559922465418,0.699284013594168,0.691780832483386,0.690549530016536,0.68214606740891,0.702142796820097,0.693947705081474,0.687021251014538,0.696634659687851,0.698082173065269,0.699590782281548,0.692004739342963,0.69113490763175,0.690504765762316,0.691775937153624,0.686771608096126,0.689119846134184,0.679259411052255
0.796935923512273,0.681280827990893,0.688918470376376,0.700152945827379,0.701923876986133,0.784635832780051,0.698156809804654,0.714709926008166,0.698341208041604,0.706266780827696,0.699288377764017,0.701482109207446,0.703729705460649,0.694414234739236,0.698790017748164,0.706561385388534,0.711978004260672,0.707017992470125,0.76773416350054,0.683029459760563,0.698683623549472,0.689661358334067,0.693262949993993,0.696687616040816,0.687962460760963,0.688746591056934,0.680986654235015,0.698356157667515,0.691512294685735,0.682701479922988,0.693246196675624,0.69469824680067,0.696027557785012,0.689696367979825,0.689039862908879,0.690759189658713,0.693800393467467,0.68716742446706,0.691110459227881,0.676446678640763
0.799599174464691,0.680409231992663,0.689130059724701,0.702450466128133,0.700656843404337,0.783997055187325,0.698202894958633,0.714942691130215,0.695293312681828,0.703658247136554,0.697345368168177,0.700116264968184,0.703685911633686,0.693787406702647,0.699918058312657,0.706315839845492,0.714820886950406,0.70652034553374,0.76617883384956,0.679152201272531,0.696971391063522,0.68991197230881,0.691652516334654,0.694756860424344,0.684105771544921,0.687706235822197,0.679627790933097,0.695299694037868,0.688599361751987,0.679948288131271,0.69096859954481,0.692763725311104,0.693293454991741,0.687323799508724,0.687028000775765,0.692568215970688,0.696221284137292,0.689636581093573,0.692872314306306,0.676852687169492
0.80191006683713,0.681365637999599,0.692104036073053,0.70383281959994,0.700261744134117,0.784228364978329,0.697953289299754,0.717944437695942,0.694206583444875,0.700105232447138,0.695776260989757,0.697746630235096,0.7029870542479,0.693682651356977,0.700725563100664,0.705768149318059,0.717027923032436,0.708229538983294,0.765640842712016,0.676842166795712,0.696134231529122,0.691839091454553,0.691348957971174,0.693329771531692,0.681736228877105,0.687052174827382,0.677877124798701,0.6937301070275,0.686798828136401,0.678482935964548,0.690367208781415,0.692686237973916,0.691830083391541,0.685279223240579,0.685281378502698,0.695128282535901,0.698624030641886,0.69412812301197,0.693189148463363,0.680442084889899
0.802024557351009,0.684140598056604,0.696502984332607,0.703631937853162,0.701924131198702,0.785036158569213,0.697346922571631,0.722227462910062,0.694393521683393,0.696854423484837,0.694632324511528,0.696039537070274,0.700634589483651,0.694214558407911,0.700609795009397,0.706081080017049,0.719097674361637,0.710076571358801,0.765502930154648,0.676235657640859,0.695646196367195,0.69416308726099,0.692223328932724,0.693711076211928,0.680784385114438,0.687188609642363,0.675961195641011,0.694630096129474,0.687243602320392,0.679017258866997,0.691325355602916,0.694246979248962,0.691075345203368,0.6833182684993,0.684836603417451,0.696621133796955,0.700182633071982,0.697803098768036,0.691828817579631,0.687288539031603
0.801596082995194,0.688789558403017,0.699875046739862,0.701357038094692,0.704878505417353,0.786308560069866,0.696571722031828,0.726166137642336,0.692641848704479,0.695670331528026,0.694255395887411,0.697576075263935,0.699015970028603,0.693964967632629,0.700845284914393,0.708070760262174,0.720460169411916,0.71273466371102,0.765560577905336,0.677526861565728,0.695677184578358,0.695781060562341,0.694660999413992,0.695494092736764,0.681311373838901,0.687003639531648,0.675485688222328,0.69639018488701,0.689368422078039,0.681644101421771,0.693385243555032,0.696410439064824,0.690669750653002,0.68369849147375,0.684999718233875,0.696465602161912,0.699952951781126,0.699305931374459,0.689649543778563,0.695716637545276
0.801594383236673,0.69516415346364,0.699491785223762,0.698231607011426,0.706250998289042,0.787915463877196,0.693914793505624,0.729476247829369,0.689633378594604,0.695239640192217,0.694310795590655,0.699641145764347,0.698547214670052,0.690569998609999,0.699760801413833,0.709507679313511,0.720454627248005,0.715809153948938,0.766129456552891,0.680098063685346,0.696814094449725,0.69322835357974,0.696381581259757,0.697352591321861,0.683068243617564,0.687235393109502,0.676256865699003,0.697100866222416,0.692543597427709,0.686631772124976,0.696504616995107,0.697834293876184,0.692210200166459,0.685850536704802,0.685973577243818,0.694282885918181,0.697782276695047,0.696035513569285,0.685904408076425,0.703208334885423
0.801639382236565,0.702469962423435,0.696600698005786,0.694386574709188,0.705563051579813,0.789628363928209,0.688655763580658,0.732818652089611,0.686692879739072,0.695462419972923,0.69163948269408,0.700442663947652,0.698278678468329,0.684971822586703,0.696550620429557,0.710607132672569,0.719754346265129,0.717724717852886,0.766847271458381,0.684030103476509,0.697692542247933,0.685673255825073,0.695131332332331,0.698306308322313,0.685867091521221,0.688465994222795,0.677358811108415,0.697836156661606,0.697296809355441,0.692670556864183,0.700294745741396,0.697862839971845,0.694983667082764,0.689022131387408,0.687976892770994,0.690594435155323,0.69386704221239,0.690448666077176,0.680481497777899,0.707991066621265
0.799591351178513,0.708276121873301,0.696029618054475,0.691064549488186,0.703803216839528,0.791354877372354,0.683142631636136,0.736141115476914,0.683780737226604,0.695436837418098,0.686552206539685,0.699085201348408,0.696663464015411,0.680104001055459,0.692185106446126,0.710220230365906,0.720512897153354,0.719413266649912,0.767824696506719,0.68855354488976,0.696833944876415,0.677655395790367,0.691151064082555,0.699051978948895,0.689533025256714,0.68907640192991,0.677617609596945,0.698148788716507,0.703494132134774,0.69882243099069,0.703624987346113,0.69699453781552,0.698655594019877,0.693397084670457,0.690927205410981,0.686851342025234,0.688975468215902,0.683679874702789,0.674788849016196,0.708143216844249
0.796951731165605,0.71133614472861,0.696055282175217,0.688796556007521,0.701325347749801,0.793621876300418,0.680254419375999,0.739269608514065,0.679598538365226,0.695159497549104,0.681712139110391,0.695932906660531,0.694073360135476,0.67686287891973,0.686557721841028,0.708188310420568,0.723963481756862,0.721702830463166,0.769240103853297,0.693532084593275,0.696052406996522,0.672551185458559,0.686965584851569,0.698983616615085,0.693482502873123,0.69070847018762,0.678581675271448,0.696703327796759,0.708423089796396,0.703953249586745,0.705779101724944,0.695485004154012,0.702291806453392,0.698167350125438,0.693864452823285,0.682608220101213,0.683358616626187,0.675225272715517,0.668633477467466,0.701750280796717
0.793222709739563,0.710364262517507,0.692734847353823,0.687607476887248,0.697947208777326,0.796082336502193,0.679352780755957,0.74201095001242,0.676403165116418,0.694258632824933,0.679618035315883,0.693217214515255,0.691570400282083,0.675091259629667,0.681669486325687,0.704207957811572,0.727345485652216,0.725131487935996,0.771171916507223,0.698632990216241,0.695616602827567,0.670256027269987,0.682962590929634,0.698848457869722,0.69713769133496,0.692753502251935,0.679601027136346,0.693211781175262,0.709615164093559,0.707083441545705,0.707573027924843,0.693093585924708,0.705301125162039,0.702097307347371,0.696496079193714,0.676662204614141,0.677723477678109,0.664557250458419,0.661870202618254,0.688391708640337
0.789738861230942,0.704949476750897,0.687565228394242,0.686905687600446,0.69707999650143,0.798719932884038,0.67919858902568,0.7440462827344,0.673433994721907,0.691965127837166,0.67833220847664,0.691693519829156,0.688999296389578,0.674541235229146,0.677977174799569,0.703261287874894,0.729539484354072,0.727975653326125,0.773499016540697,0.70253371572728,0.694293103769101,0.670421696659423,0.679205480008562,0.697535468617626,0.698210963589612,0.694909071096282,0.679966212298801,0.689436423432309,0.706667951043951,0.706494476899263,0.708101447171899,0.689785181090779,0.70732723610054,0.705399693719909,0.698347929297674,0.668698060243859,0.671922150703661,0.652814928660034,0.653987796142332,0.672040933791612
