HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.200218465411987,0.181046102044167,0.160645261713763,0.16844906133055,0.165312562721131,0.262827180424361,0.17319397847294,0.210597652414025,0.155875678753491,0.18687710365446,0.166913186101235,0.164617795630893,0.182262471321375,0.166296216539,0.172714956000443,0.194780673982474,0.2009442955772,0.198729154408697,0.269467546759325,0.1969986360614,0.17397058114338,0.16581093241877,0.170993747942942,0.181319040424543,0.201362706567902,0.212394165350905,0.19161836293532,0.163869103382533,0.172021805830425,0.197223955882898,0.183891287760757,0.177034611510867,0.182538226405134,0.183424050357597,0.19733828552273,0.183224062970704,0.19265322041068,0.175336044210845,0.173285029556085,0.169037266707377
0.264918526726954,0.239120521601945,0.209406830335074,0.217635537490366,0.215042977554362,0.385243629719135,0.22273844972007,0.282193905236409,0.199591202715152,0.240626088795011,0.215039741321576,0.213662319626464,0.235739964706831,0.213847502445543,0.224658579574157,0.254458953573578,0.262585326204214,0.260782741723353,0.396782445425057,0.262860033011046,0.226354716989658,0.212760271733453,0.220425422006079,0.238807277806854,0.267899433908721,0.292525467885806,0.260940500162286,0.211766372505323,0.224809371859766,0.261860357266734,0.23849411633871,0.229015526150912,0.236364584538368,0.235569058269069,0.263333503426562,0.241842669391639,0.258524061243549,0.227023680867235,0.225616854759805,0.22128137165824
0.287978092538133,0.262517902991129,0.226983112052258,0.235089735562135,0.232151905172024,0.463001687294865,0.237234432134883,0.290811359675562,0.216097884640221,0.249295449909661,0.233507102414264,0.230183898912886,0.253175999849426,0.228731464967047,0.24070456368526,0.254218324076222,0.265485086913226,0.272970121842388,0.485110265883829,0.28405930028152,0.248768155465568,0.228131161637114,0.237040794788992,0.252692790508711,0.283684318667945,0.309222798510168,0.286841443441297,0.230794774744031,0.248638519433831,0.279026823174006,0.2553331150407,0.246973248024799,0.253812862992867,0.248144998689953,0.283417469470443,0.265500397365981,0.2802423603427,0.250011384573634,0.249840608537976,0.245138744407357
0.289823089588069,0.258518801734936,0.220336250399682,0.221903895393414,0.218973182782187,0.370476021432856,0.236074631025851,0.28715426423405,0.210993022827659,0.246758333860773,0.228487418331829,0.220596482213381,0.246998815913727,0.226905621512499,0.236670429537536,0.227749541096032,0.273713242395294,0.268125845911609,0.395498519710127,0.292332962816324,0.244790102510912,0.225725650590912,0.233294576376491,0.241593689161712,0.285876652940953,0.286599465476014,0.274974380010283,0.225956048396683,0.245930569897999,0.281303234575011,0.257492678200512,0.247891416130438,0.260816942981984,0.248645588508653,0.28871207880071,0.26522171494594,0.277444452801807,0.258626321066992,0.249924608645761,0.242851726326589
0.279822677529948,0.257241414317666,0.217423547831446,0.224283224600173,0.218810685622494,0.323713072493757,0.230080464372007,0.289126383242932,0.20354352290059,0.24902539130653,0.22216892743715,0.20976030043676,0.240564984931761,0.22363180126241,0.231651857277863,0.243142592407148,0.262717006622626,0.270895103018935,0.335745152455262,0.283233688425359,0.241064886461548,0.220141795408756,0.234657935985223,0.240590849405847,0.285582323142631,0.295813059376637,0.265571187732423,0.215560526391254,0.243408770194206,0.278673257426607,0.25254145492766,0.243021630479212,0.255908361241286,0.256528100197623,0.284521739908732,0.260374815259205,0.274683391544455,0.251240945499478,0.243936830958476,0.245997829913459
0.287657392495748,0.257009531174197,0.218812881093302,0.220977365208865,0.209698346391139,0.329844595258491,0.227368448965571,0.289504827783063,0.200785749621277,0.247301259081853,0.220454571542394,0.198411401483231,0.235114280566794,0.223456712768639,0.22834819177687,0.247947808073752,0.261578775222287,0.266331086460062,0.330408360422389,0.281147172949259,0.235120427140709,0.219908382168518,0.236762831010414,0.243770420217327,0.28350236480112,0.299605439962787,0.263625931648356,0.21693706781447,0.242845088255695,0.275031153671453,0.250998308943696,0.245043205363278,0.25089365272082,0.256510453138583,0.286471394035682,0.262984917552257,0.277859143875387,0.241572163140964,0.241778322636259,0.247524585835058
0.279356871064982,0.25562293699308,0.218542964465019,0.21782508635629,0.206718018005618,0.356706566980149,0.226683550938857,0.273991037599701,0.198269331574287,0.246495304287395,0.223067980830114,0.199794305455658,0.232396396580467,0.222110027437245,0.232786507809097,0.243141537870512,0.268245849449356,0.264519961996534,0.361616951868036,0.282658508802374,0.234731788358878,0.218667781937554,0.236819451496138,0.252136563940532,0.277858473875639,0.298126929683001,0.269840985661248,0.211030238970662,0.242866696654478,0.280587349728708,0.250648275918838,0.242436652714807,0.256039069240152,0.24578236032275,0.287023150222852,0.261480413337321,0.277375475396935,0.24258122891411,0.243260545392342,0.241577771710951
0.268469767945597,0.254896489670393,0.221860631486605,0.222354773006645,0.201241572695219,0.371175640255345,0.230093317853143,0.275098181831077,0.200878520914778,0.245571968613723,0.223173750671969,0.200931474983022,0.229400467267841,0.22180952094629,0.236377589287343,0.224740533748273,0.265750419133027,0.256456648395922,0.386887939630596,0.291011445571855,0.231716954432979,0.220368921319797,0.232928469209705,0.243935534486677,0.27578585995307,0.302675480426808,0.268385257296724,0.211907740598112,0.240536056872469,0.280562006220805,0.251655247637341,0.238495400923209,0.252436976779679,0.257062259938234,0.289972470875391,0.255304249720988,0.271154952455238,0.244003317089319,0.243885754111037,0.231856276975645
0.268723572887311,0.256538961838723,0.222093458761833,0.22167249903509,0.200807006022822,0.363602144008453,0.232079665569427,0.275344291617654,0.198115382062976,0.236617844020679,0.225456135206392,0.199834475973672,0.227308723274712,0.2248513727045,0.238890369420485,0.222350866905275,0.269041662891725,0.248552543857327,0.383750631957966,0.28385990612669,0.232909919466512,0.22300158039195,0.230230932706059,0.238602510833352,0.271795793795485,0.300406614782438,0.265448203820571,0.210535342741754,0.241498419400066,0.272886263933171,0.250798295281066,0.249142110389064,0.248867190887623,0.263369615401262,0.28747230797249,0.250792905861824,0.267507812521605,0.239466137460271,0.244304093077232,0.230234034426927
0.274104635433925,0.253637150536147,0.221304916114119,0.217382211826183,0.215090465939366,0.358720547476584,0.232418055670853,0.274066726394884,0.202870382848352,0.23864374085311,0.229934840658024,0.196559148244945,0.23457716203865,0.227622584571792,0.235849894255265,0.237542915118733,0.262624551855162,0.253169384559337,0.367762493121915,0.273847650138448,0.232604830275985,0.22623938168348,0.23389103186631,0.236007207148744,0.275578431391323,0.303480829476495,0.278773998210975,0.215604445947543,0.243927316552543,0.274721397294003,0.251661125792024,0.248201046925458,0.250051281652303,0.251831528499778,0.279149103039804,0.248454118179291,0.264232787247985,0.235444404286856,0.24541560683948,0.228439949447919
