HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0234201865640655,0.00718490230751838,0.0256563787684668,0.0163409000368901,-0.0082848197468345,0.00208182678946096,-0.0205741805854481,0.00272640747811908,0.0417460022885826,-0.0265345550970179,0.0234956820787169,0.0225006489932046,0.0427937761204817,0.00410334369759982,-0.0115627099667005,0.00660033335858038,-0.00447791599543754,-0.0171605884106775,-0.00914436713150571,-0.0167989060719328,-0.0227318267813057,0.0205734456159989,0.0413355278288965,0.00821118338568749,0.00160336984884057,0.0233871104713823,-0.0403699567661707,-0.0231781485229757,0.00234353766125761,-0.00389347922384278,0.0222388305975402,-0.0296828198103838,0.0134542693318566,0.00139825826085826,-0.031099027542566,-0.0326876916793317,-0.0189703632554862,-0.0450247542977895,0.0293850763413444,-0.0151031543576018
-0.0332211177791907,0.0202522809393951,-0.0343377103396599,-0.0127287767821546,-0.0180135194901614,0.00222025511896238,-0.0312950402161405,-0.0955886572818565,-0.00320068697082493,-0.0530259425141036,0.00557844654081265,0.0276569473192308,0.0330123260745221,-0.0156729134598374,-0.0260244881129682,0.0833780599936478,-0.0309989777426286,-0.0564697889496318,-0.0123876285633714,-0.0984743183430083,0.0102641469526451,0.00541295838000069,0.0247918203402869,0.0547118337640191,-0.0449041897861996,-0.0551209358465503,0.0353870831024404,0.0323730430240311,-0.0416447264278514,-0.0274486761409313,0.0414442622498808,-0.0454312333951364,-0.0264298907679237,0.0288792235546845,-0.00181542671304625,-0.0149652095956898,-0.0037369920103351,0.00262187125611865,0.0987656506868295,0.029953155122833
-0.0309027336797679,0.0406815421026067,0.00675244717767893,0.0617942496431676,-0.0824143427527612,0.0192340340691107,0.00777041759492456,0.118973727903278,-0.0278286861694986,-0.0180019470841444,-0.0364883773736326,0.0633437614439646,0.0818687517577537,-0.0067796713819091,0.055442772988081,0.0159111885495641,-0.0124714882142235,-0.0278307995625428,-0.0150942377526376,-0.126142057532471,0.0586408549516044,0.0256385240412433,0.0734748813564976,-0.0179278171723909,0.0508045190226256,0.0858456808355419,0.028027759247416,-0.0368605151287547,-0.0230330655036768,-0.0328904794988698,-0.0510561431353515,-0.0398152070260185,0.0437246338252015,0.0830299316259431,0.156752825081969,0.0201221933546271,-0.00926706255486598,-0.0839728416833378,0.0218920083820915,0.0129815144657792
0.0297162739068223,0.0477276525145426,-0.0798659552680631,-0.113840533547116,-0.0244199410562862,0.0907987643494488,0.0485657302110593,-0.126555900903304,0.099539365537857,-0.0430179024671852,0.0932665920781642,0.115865057909823,0.0176534191008661,0.0230514385129829,-0.100855848995744,-0.0364121713656829,-0.00919166041114042,-0.147459649031981,-0.0476563974591583,-0.00162658861625145,-0.0202169590065214,0.0611884260986375,0.0675889232371141,0.132495756527182,0.0152727049255646,0.435490757928997,0.0375209603311142,0.0121816656777645,-0.00846368874395885,0.257763775942923,-0.0122676269486516,-0.183547898176806,0.0631214507112777,0.0134645992779086,0.000305223367462196,-0.120609520354282,0.0332233958317245,0.0296670679387842,0.00409493210490631,0.0942778656707612
-0.0424882019122649,0.04482854924547,-0.050633286951179,-0.112804683686687,-0.0434348447226672,0.451623798292058,-0.0236309073666819,-0.0346983919426175,0.0108989577575488,-0.00241152615613825,-0.0272401467109779,-0.000231996677303505,-0.0433310619255306,0.0192543053010765,-0.040468114972963,0.173257236259036,-0.117137794035137,0.0501883453083626,-0.103058371027381,0.0194275172484501,-0.0133946912991716,0.0469664782545904,-0.101871209151784,0.110879446558435,0.0340303789596861,-0.0311974712227422,0.0353087441015749,0.0432623547353891,-0.0312500398530865,0.0974399401714789,0.00599230310524864,0.23110249687443,0.0375419851411732,-0.0700846924392301,0.17175502054461,0.0280869213062772,0.0697328815694631,0.0954126225269973,-0.012671430000773,0.0816015590513901
-0.000425173962063208,0.0389638934406879,0.0293197504093885,0.120910248285704,0.0522432624872416,0.00506993961793266,0.0573410840629095,0.00526028157203656,-0.0567787554773439,-0.259171645934825,0.0878149968661688,0.0126799044465442,-0.119648633601549,0.00470618552955775,-0.0289157125925967,-0.0312926317567422,0.109772924217798,-0.0187034762089381,0.159032858801176,-0.0382724545776274,0.172470850967465,-0.0252729039386855,-0.055619428179997,0.0501661961271889,0.125871597943761,-0.0161346998936232,-0.0237796771936564,0.0600013774600012,-0.0155332605057916,0.121268567206234,-0.0451536219108057,-0.0552529443747381,0.063302628293804,-0.00365382960890045,0.0111926139153501,-0.00787583242544657,-0.00936613611265793,0.00158759586775666,-0.00499641219166298,0.0443456034971874
-0.0428259886681401,-0.0811341461920985,-0.0214076813534234,0.0454506959493687,0.014911713260981,-0.0430250481685571,0.0116513604598607,-0.0488483533438043,-0.0485512139818687,-0.0270323648159522,0.108159750105143,0.000133904209530691,-0.0358817522096127,-0.0105032426729291,0.0851223241013451,-0.14930581360733,-0.0806924605243966,0.0557638737944696,0.0616386398369979,-0.016304310385113,0.0888144238744328,0.0234659566084571,-0.036866276142981,0.0273893973546078,-0.0580671571944134,0.0552853616204182,0.0294821138225514,-0.12114278688927,0.12377065766446,0.0371740580830202,0.0126767714741688,-0.0885413359166068,-0.0344397656522715,0.0467267330103874,-0.0509335232874959,-0.0140006919721265,-0.0366623371545705,0.037679424659221,0.0377707225220356,0.0824861547898692
0.0301195253370123,-0.00238875915278353,0.0275200303737561,0.10547083076164,0.0274592441253863,-0.0751467079925004,-0.0404021949229769,0.0446725035055065,-0.0587186594500282,0.0365959074022958,-0.0469504580013623,-0.0370711136938013,-0.0545758793150505,-0.034239384014105,0.0927434878747112,-0.0333584558160829,-0.248967849616091,0.064736744449426,-0.0099512346621413,0.0230785223968228,0.0536899435605116,0.0756420230228768,-0.0111787397152784,0.0680778184275871,0.0362584250014682,0.0256841204908104,-0.123468977767056,-0.107959341663154,0.0405516528657769,0.0187673273777035,0.0544363518167765,-0.149558684028932,0.0768071514290663,0.0859611986516045,-0.0724401036890353,-0.0180093791209971,-0.0192250517735136,-0.0315689427534763,-0.014811405418445,0.0359510547342031
0.0469922268920089,-0.0125615598834399,-0.0308220857189426,0.00527776137161848,-0.0899592489018906,0.0189545034671535,-0.0255267741397597,0.0979986552547365,-0.00435234654100736,0.233112917257558,-0.0984491853036882,0.0361475283929454,-0.0814630354409188,0.00471222608918321,0.0504818780094932,-0.113862375881355,-0.0167078218195626,0.0616573946124478,-0.378159991851255,-0.0490169531441943,0.0528647483582067,0.00572720730721221,0.186771674050186,-0.0407284734976774,-0.081841856308687,-0.0874155972125494,-0.290494138030598,0.0371438970958449,-0.0182417354410991,-0.223761424200319,0.0338662364092939,-0.027357882698772,0.159101085471099,0.076476525088067,0.022319568593416,0.0127350106749497,-0.0653864749295495,0.0354267781276142,0.0352821835864883,0.0504101362568036
0.0490885040481148,0.0693116310084167,0.0169894583049674,-0.0494666799922699,-0.0563800830692127,0.0879549720257914,0.00504683500563548,-0.100312492469414,0.0386241080509007,0.0743644476496276,0.111283146838247,0.113262575492561,0.129189549784566,0.0218953205297531,-0.0574947818292118,-0.0283993472007209,-0.0560710813636729,-0.00197383908172261,-0.435013728942142,-0.0577663011600936,-0.100215755798259,-0.0137467155516033,0.0543381770175769,-0.231716626777351,0.0591189851104435,-0.376959092503814,-0.0551069556937172,-0.0240091048672694,0.0688864385506714,0.0569546741638107,-0.00407650808522991,-0.0460769333508949,-0.13988356209349,-0.00625391403135137,-0.0421023102630793,-0.0727347566425474,0.0419038079709853,-0.0157947751595958,0.0145115082683047,-0.12033047401018
