HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0843932850107262,0.0539054909322212,0.0449825025715699,0.0550336999233629,0.0662927138433553,0.0843940232545825,0.0508597643146067,0.0760774409860423,0.0562944176874587,0.0551828899225094,0.0518613932021181,0.0683034244059761,0.0627289539491876,0.0470797353404243,0.0510860948470218,0.0603016274952919,0.076998889178226,0.0804884958368618,0.094627994848781,0.0506571199735214,0.0524178140457483,0.0432854231474749,0.0458412876230741,0.0481630652805091,0.0524422744229895,0.0547051648697005,0.0461534657756883,0.0519413071532661,0.0508668825007606,0.0534338737029362,0.0513296682895188,0.0470514728989007,0.056407000641852,0.0512034858769616,0.0561992993726721,0.0543074801159023,0.055550831318272,0.0544034483937145,0.0497316635368377,0.0511295147796331
0.0797776053642685,0.0557404265453768,0.046388393825506,0.0532966398443855,0.0626472538345078,0.0824115831604352,0.0503379723787751,0.0699793216976263,0.0539530774341934,0.0527571985648186,0.0496499382558476,0.0642037465805346,0.0590035634081126,0.0470144516232373,0.050761391694916,0.0603078225308513,0.0731781694488812,0.075411286914759,0.0938873954250066,0.0513912905332562,0.0500955037797306,0.0441217982690401,0.0442899983622888,0.0463997221877617,0.0531433127131582,0.0556138050475517,0.0473632296325844,0.0507970568232224,0.0501541453344993,0.0547368665179212,0.0506363767165878,0.0465314263781647,0.0550189008640268,0.0506593500979984,0.0568272045679789,0.0559446805081772,0.0569397107181767,0.0571753887172353,0.0516842622205598,0.053543387286719
0.0748916333714454,0.0578437829769644,0.0480402870621971,0.0522186602423928,0.0597055832806165,0.0806031491344106,0.0498359565791109,0.0662113856592017,0.0519183621181549,0.0507072584880952,0.0492794097913087,0.0604381415594783,0.0561198608871,0.0483241913928502,0.0513173493469308,0.0588909812715279,0.0695407768616697,0.071189342428486,0.0930351427458082,0.0531751226884982,0.0487487444137422,0.04537500733851,0.0448980386685789,0.0457899678947178,0.0537737982465873,0.0564446237289937,0.0461521873476834,0.0496821140337176,0.0509746045549839,0.0565843066122668,0.0509392987592616,0.0471146375401636,0.0540393335775169,0.0523022238840547,0.0578490642681895,0.0581253824114576,0.0582723342462628,0.0604779699286749,0.0539020697110277,0.058011767947888
0.0710660761392005,0.0609039820801372,0.0485637339965482,0.0505738770794477,0.0569780029388376,0.0791390537240472,0.0476275196164362,0.0642362911006775,0.048778167842022,0.0493789813175543,0.0483399315070213,0.0563695883256523,0.0542407190677513,0.0470422278852113,0.0490706947369547,0.0576990243591072,0.0659712635150344,0.067181757917923,0.0918381089459786,0.0563012255689655,0.0477888332301453,0.0447873676596672,0.0451416109298814,0.0459213529478813,0.0553521496206933,0.0579626317134876,0.0461832487714932,0.0484731454724187,0.0516713297167377,0.0599367272989194,0.0520253888077423,0.0476171736676876,0.0538171201281935,0.0550745121228903,0.0594488525803879,0.0610374399438897,0.0595627719678315,0.0652247348276075,0.0557126140211889,0.0642973903409906
0.0686380298102034,0.0664727509802264,0.0514971655473144,0.0497300773021214,0.0537105243281179,0.0779888112756506,0.0460473375308704,0.0635996836386185,0.0468978937209674,0.0478890260602743,0.0475896532364634,0.0513791395858655,0.0530962172193588,0.0467985707800571,0.0469848388586574,0.0569920650031016,0.0632116896235632,0.0638355948735681,0.0905152947937925,0.0607268593369625,0.0474116118369913,0.0455353970318295,0.0461982651158745,0.0462337228376585,0.0578888549570782,0.0600926242382491,0.0474191685211993,0.0481057918249421,0.053424286366616,0.0643457279866451,0.0539823060214713,0.0479898937769068,0.0551130683316933,0.0577361656928319,0.0618040487646198,0.0648963349591829,0.0611302560977627,0.0711363020849917,0.0582392978696647,0.0730295846683407
0.0678413733887963,0.0737788098365217,0.0577307023593196,0.0497187324178543,0.0512804036256398,0.0767847790040112,0.0472675909827977,0.0639977527879668,0.0488032495950736,0.0467477353580956,0.0479480932813089,0.0489502157914723,0.052142244844254,0.0481723508054297,0.0476075983769298,0.057164891917054,0.06068820271158,0.0612233664279042,0.0888635800012983,0.0665842683808207,0.0483499940567395,0.0484302607254717,0.0495519053737798,0.0476537322921744,0.0617308650123113,0.0632395071613219,0.0491272474806143,0.0506509622607726,0.0578964901397818,0.0699989713088699,0.0568783324320257,0.0504076127514107,0.0577991692797071,0.0612059038934118,0.0655436802807797,0.0701298425052792,0.063646332222445,0.078278582310903,0.0619099680036905,0.0835434596359379
0.0668987672149293,0.0816574881697432,0.0647225658178969,0.0517155992506658,0.0516119432843909,0.0754573563780202,0.0509256758058368,0.0643869825780782,0.0518810405060559,0.0478449214152878,0.0498515634873888,0.0501330108441655,0.0511520745703708,0.050700367828489,0.0496024856957394,0.0579907378256041,0.0599192336518814,0.060145260992785,0.0872401373640762,0.0725681606427412,0.0509463163216925,0.0525445841144453,0.0532356106092026,0.0507104881377683,0.0667540193639958,0.0674702299406544,0.051027934253064,0.0548284461387246,0.0634788540125129,0.077148036767042,0.0610215588285317,0.054286703835238,0.0610699328630456,0.0661987489993725,0.0703896376402068,0.076556314354144,0.0673202288991789,0.0862967828550092,0.0673007797579126,0.0945155245826157
0.0662207983436618,0.0905097444806241,0.0719434480770079,0.0552933275532511,0.0542526365279401,0.0740469077610455,0.0542759950400679,0.0649774210741269,0.0556937022595123,0.0509783544693608,0.0524117040424111,0.0537170412075827,0.0504571528542542,0.0540969602074313,0.0526273110720593,0.0582324091644852,0.0597816635372756,0.0614372542403184,0.08571243289746,0.0794381968114328,0.0540070978377756,0.0575802355310818,0.0579338940916441,0.0553898859247613,0.0732697356463011,0.0724177476922031,0.0524693142899641,0.0594501063398855,0.0699188789032703,0.0858107816941518,0.0657904983232254,0.0587772667087601,0.0646184562485453,0.0743218407647618,0.0761892239150586,0.0836373188511529,0.0718408942557174,0.0944800702822852,0.0735111568967009,0.104860716054949
0.0669436039642921,0.0993371051106924,0.0780160337277213,0.0611190749171655,0.0588997879977414,0.0727330982847849,0.0581133355823178,0.0652272867160605,0.0609782691214218,0.0540740841247543,0.0555485721340981,0.0579631587344459,0.0514121271610141,0.0595481498357401,0.0565302313670779,0.0590575978377382,0.0602241374692305,0.0627592835957143,0.0841745454149023,0.0865456108248102,0.0580118769209724,0.063347307070364,0.0631265954893167,0.0604207366706718,0.0802635105126804,0.0780537022611078,0.0538180236936228,0.0647092012075823,0.0770270211865572,0.0946510979738579,0.0709964747309675,0.0626335173919971,0.0688418000911084,0.0832631101254944,0.0823520056333741,0.0902033694979055,0.0767824543430804,0.101359617641932,0.0800897236494178,0.112040569556642
0.068611076488731,0.106405694193052,0.082878149576663,0.0690509191853224,0.0668964997181515,0.0714170091281117,0.0642186155317326,0.0663493611185074,0.0695702677687609,0.0589116496626698,0.0611213050097087,0.0645632491946156,0.0543430519644927,0.0665804080803564,0.0622125545567829,0.0625679786107968,0.0633473604834548,0.0647470197853348,0.0825606764203091,0.0942643231036112,0.0630484503536549,0.0694434575740135,0.068025479771433,0.0654133846161168,0.0870728573865927,0.0837188905407991,0.0555660399640168,0.0702023506407925,0.0836964135149101,0.102586453264014,0.0765017796770094,0.0667953758319833,0.0738279845158452,0.0917119947658323,0.0886446024488342,0.0958362237195092,0.0820442148790913,0.105286782087506,0.0864960938568625,0.114093868244238
