HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.248341358036778,0.238347511989763,0.235006179022215,0.234738460471715,0.229144095596239,0.250319150642422,0.234843394282407,0.256789370572522,0.228672482304203,0.221396911515836,0.231580258960802,0.227558894588065,0.230347900894534,0.234914056450017,0.235692496839796,0.236354281806409,0.249730978556318,0.250215059539645,0.264800533749627,0.234463670118294,0.224573873192517,0.23710334250455,0.233418713296983,0.227221856328729,0.231398262625034,0.234433716569882,0.240218235189889,0.223428698171693,0.229074683915327,0.238262085289756,0.229135607841022,0.230551125694702,0.227193046018048,0.223307552340445,0.231660672432788,0.239985153302488,0.242384835973991,0.243470213214339,0.23457861931941,0.239645396383649
0.242709191631032,0.247466056604682,0.245123507851095,0.237892414820766,0.231468548163967,0.248331370511452,0.239818284902161,0.252169883635199,0.233805801419686,0.226495349968868,0.235945184330208,0.228710249568711,0.231154605417017,0.241273767530083,0.241275197894388,0.238044440726,0.24870301256092,0.248157916994589,0.264909443067408,0.240865027672766,0.229102571126417,0.244769988436564,0.240050615017921,0.232285645866486,0.237176464038322,0.239056721475921,0.242329184139022,0.229322343185299,0.235259647967083,0.245195132760129,0.236221056369172,0.237152310286179,0.231625203436576,0.230496480606728,0.237609006067298,0.246632940450587,0.247706323653838,0.251237837526319,0.242246344931152,0.250039137921322
0.23779703466506,0.254857801905227,0.253370871356243,0.24084198938168,0.234354843048472,0.246231181922652,0.244313617396037,0.248232907134336,0.239213283247465,0.231644835187386,0.241382328192395,0.231191928068236,0.232314300464075,0.247158306244105,0.246571970904915,0.238253424819692,0.246596878970889,0.246087479391965,0.264797371301067,0.247132134747324,0.234639103381526,0.251076737920439,0.246707802875371,0.23784656833059,0.242526805615784,0.242927010437977,0.24284802425981,0.23581478681878,0.241555410053014,0.251153551586171,0.242958663614675,0.244134172125269,0.235745895926625,0.237922639269004,0.243105031361698,0.251553608179626,0.25133533922432,0.256791200479396,0.247988168213868,0.258443004286147
0.233597933535135,0.261007889073874,0.258747983666275,0.24303900080464,0.237234583576147,0.244333298495508,0.246810388036688,0.245156256680424,0.244429260821431,0.237127251094328,0.245736108552761,0.234001619507617,0.234313661070249,0.250357966930977,0.248699763816035,0.238241055666972,0.244186705813453,0.244311996945627,0.264225870126983,0.253006557943026,0.240397872825406,0.254849406371387,0.25251260139772,0.243678210080928,0.247235521013833,0.246141589350705,0.243801371959659,0.242389295568757,0.246556250668501,0.257013006299991,0.249469930511579,0.250529502615667,0.241135775140986,0.244759820414624,0.248016371294067,0.255527477004958,0.253657762159743,0.260995551553299,0.251284627468277,0.265450980237029
0.230152601544622,0.268360182925938,0.2646918308548,0.244863896078897,0.240036336961364,0.242309412028466,0.248646815858118,0.242900776460786,0.25002471552706,0.242752058090751,0.248871020412838,0.237048629350203,0.236633885162084,0.253075678325623,0.249506960878292,0.238697763934795,0.241803396102503,0.242423424999233,0.263084335604598,0.258878734280901,0.246293269957567,0.257835553428538,0.257701770354844,0.249364810587338,0.251929411140926,0.249479288899359,0.246176348630226,0.24938713105183,0.252526142488922,0.263233531581051,0.255852567874483,0.256476095377012,0.248268585857734,0.250670990014447,0.252470323436484,0.259174934523336,0.255510329529706,0.264822683361608,0.254218822439434,0.273965348659723
0.228056262126789,0.276154020804454,0.270665681664238,0.246342251326516,0.242254451548128,0.240270921243965,0.251877271578872,0.240502420107855,0.255996585389749,0.248757321817837,0.252525635478299,0.241592613599137,0.239244757111162,0.256053450040834,0.251245094721924,0.239656247845634,0.238773359415483,0.240659346220434,0.261274652894043,0.265815577911609,0.252003667446048,0.260239888369506,0.262627496420809,0.255291713977608,0.257264550716364,0.253422631579976,0.249658371560164,0.257643063816975,0.260539870353904,0.269443479472408,0.262187787759177,0.262119712607203,0.255788431535979,0.255909689518821,0.25783579162038,0.263015721399442,0.257737173790851,0.26959906281434,0.25832336529063,0.282921037262296
0.225291353977934,0.283634105327918,0.274522327981959,0.247769997529478,0.244198567505391,0.238082388514405,0.255243234373976,0.237623588841683,0.260650727548955,0.255774865192877,0.255782276727007,0.246594545175361,0.241943920549716,0.258196384772353,0.25227812517891,0.240946098068855,0.235574902958253,0.238848933914238,0.259065454470301,0.27241755859295,0.257482474726038,0.261512346936355,0.266156088797434,0.261507905485948,0.263296306246272,0.257903048168968,0.25379993740678,0.264648428729295,0.268276893121693,0.275887000897183,0.268429840569064,0.266824404210889,0.262386035593224,0.263162279641957,0.264307266150709,0.268714164931917,0.261150284831441,0.276310093506546,0.264653744373472,0.29210321247968
0.223313660023054,0.291586640737766,0.277278019865106,0.251296882875766,0.246243239174875,0.235853509481678,0.25857263549643,0.235188059153614,0.264261562514883,0.26206978430934,0.258153483669871,0.251865002652538,0.244447212224309,0.260158631214081,0.253422523940305,0.241823354166634,0.232385029155716,0.237866888551035,0.256752569012023,0.27853250530867,0.262179787300897,0.262820599146226,0.268544668725481,0.266544676979407,0.270418974376237,0.262725072466785,0.258463819274902,0.269678256352404,0.275083766559382,0.283379778862438,0.274062380654915,0.270252138622087,0.268276218299762,0.273440357135707,0.271093169456851,0.276405167898548,0.26604125183232,0.285815014815491,0.272267326699387,0.300820016156361
0.223445104559115,0.29860534788361,0.279204655857837,0.259099297044619,0.249738005334817,0.233788239831321,0.262698550917833,0.233710986583243,0.268582578694276,0.266082385203012,0.261032237326129,0.256250811713761,0.247714709821127,0.26439341204158,0.25582644480902,0.242042825872421,0.23142641339158,0.236586503196901,0.254307340565297,0.28446645686592,0.266270668446854,0.264889344007527,0.269786167914404,0.270243690111856,0.277670161459243,0.268980109212621,0.263220563256078,0.273187036305291,0.280669051094929,0.291372106829422,0.278312997436604,0.272158476702499,0.273930355836251,0.282844113737775,0.277702096488594,0.284720251601899,0.27233674673258,0.295866733154166,0.280186879609065,0.305958578454924
0.224636048809381,0.303250994703024,0.28148809814528,0.270465132165719,0.256841854871438,0.231782028241698,0.269502034915605,0.232719949500706,0.275131495560863,0.270221240064468,0.266013954484378,0.260749591754076,0.251971999121659,0.27299700618734,0.261486881145513,0.244807388351558,0.233371372613402,0.236462370839648,0.251604895595497,0.290908264514149,0.269949570714841,0.27014023734501,0.270671766545387,0.272684036681204,0.284028113731517,0.275760535676877,0.267770607168548,0.275895593923542,0.284495573002351,0.298170728153236,0.28175510829558,0.273243328390901,0.279167765870026,0.290254814182098,0.284064135793937,0.292892845304146,0.279914321420137,0.304133045630544,0.28877751903846,0.30750387782203
0.227748612881724,0.306096348251114,0.285475762674961,0.285765067488169,0.269181743365389,0.229985457951877,0.279431892989737,0.233854831864862,0.284882571298114,0.273520681554526,0.275592616978582,0.268933108213835,0.257697069135447,0.285152250181764,0.271462328661165,0.251578912842615,0.237347209519582,0.238507569557677,0.248940650340379,0.296866409355722,0.273465595853018,0.280450990986132,0.273186968365633,0.275055718437327,0.2893468687268,0.282615643849533,0.272584897746556,0.27918945192066,0.287797331745143,0.303542679035972,0.283710230029775,0.274967612495697,0.283791979913466,0.296980287176158,0.290099081186186,0.300723380353569,0.288296976199573,0.309478323026691,0.297732420431541,0.305409959145344
0.232244056655997,0.306627406484779,0.290534808324492,0.304273501200183,0.286346575824413,0.228301055992736,0.291811037392391,0.23710565313131,0.29793164261561,0.274921378856559,0.28872325030832,0.284031891363501,0.26672321708454,0.300441450643312,0.285253554403856,0.262952359364172,0.241918495726611,0.243186328772497,0.246207538518683,0.301544175389106,0.276998937173079,0.294903035310603,0.279094786755927,0.278033246408015,0.294107105980429,0.288782530034577,0.278279345985354,0.283443069239325,0.290851055128951,0.307445992430555,0.28486263744795,0.277421416143285,0.28687006729579,0.303035934182492,0.29528057154038,0.307558674152869,0.296793341848346,0.311690410921141,0.305224734647324,0.298381089854269
0.237581440144688,0.303603565181764,0.29723243876462,0.325233667931264,0.308234937241199,0.226466482904401,0.306161581798132,0.241575254474819,0.315208750811696,0.276703166480149,0.304489955987794,0.304935414489333,0.278306258076947,0.318542498591124,0.301852623696219,0.279359783175834,0.248264199931133,0.249632958494783,0.243208029137931,0.304335055618337,0.280985947920712,0.312736172532798,0.28702739881576,0.281492414068363,0.297398643115321,0.294196031050233,0.283353104766316,0.289306444332825,0.291701704903189,0.309253021037287,0.285570413150837,0.280396151823334,0.288714915097927,0.302979134849955,0.299367778865887,0.311236788911165,0.305339775356988,0.307744835492457,0.308609466795563,0.28871667920675
0.245121131896518,0.298073954227262,0.311990677523655,0.348447216288806,0.33263426101959,0.224597893864196,0.323296046341733,0.247195038794299,0.337085528849451,0.278988489023885,0.323046103457932,0.330501295939111,0.292928561850338,0.338949232424827,0.320864978080191,0.300684755815984,0.256328778642337,0.258962712839118,0.240080324457268,0.305284986776463,0.285205344786567,0.333762122718443,0.296918119565023,0.285004471009071,0.299313428957306,0.299088265032063,0.288008290193582,0.298207047715484,0.293313195497997,0.307968256508336,0.284996411936623,0.285220132983284,0.289401777554321,0.300731441358675,0.302412692608111,0.308706343766525,0.313028903938951,0.299519317809815,0.30753450502422,0.28773942610264
0.252155180776271,0.294280200129456,0.337191725377894,0.373087113535838,0.359912015879788,0.223086199622875,0.343449272311967,0.254874623781569,0.365794872149711,0.282340865596901,0.34408247151109,0.358449299404379,0.310431408228883,0.362090577374649,0.341369624046654,0.325627058576762,0.266796580910473,0.271756029949085,0.23695088773555,0.304222789622918,0.292620802436987,0.357870505120124,0.310529938886674,0.290273157643179,0.299652108370577,0.303162627845608,0.290377682391915,0.312137799966672,0.298060572857628,0.303666326299033,0.285148611286173,0.292778772271125,0.28987336685676,0.295853106815911,0.304273914577672,0.303376357019313,0.317461892483711,0.298709393470346,0.31061542504707,0.304861416770524
0.259767713079366,0.298291072566889,0.37344807235202,0.39940834521907,0.387085978617145,0.222110102521081,0.366961787937215,0.264674398093154,0.401075443175762,0.289102491506083,0.366635777670922,0.390216760925925,0.329813052382177,0.388457821997471,0.36278263494033,0.348156414746775,0.279421148328698,0.285252235621014,0.234038670752917,0.300268439273612,0.304873412165617,0.386323654308296,0.329129624461802,0.298189298502682,0.297631058665405,0.305661442210054,0.289974371805406,0.334493035867772,0.307527249840221,0.297512136948688,0.288242706958088,0.304737055424562,0.291414341627189,0.29321408416336,0.304558766142275,0.303777876516668,0.318301237240282,0.319535377018179,0.32720541485243,0.340637290590665
