HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.201526574506042,0.184510124092979,0.165123970492268,0.171388077319363,0.166205948086008,0.26375304253983,0.176296772270457,0.212439063482436,0.157033358120153,0.187872188275161,0.168395263516868,0.165334389064476,0.183603862244715,0.16946022913437,0.174986334318195,0.196413938628499,0.202295035321316,0.200061936103581,0.27023151121073,0.200068545788598,0.175925430268329,0.16963139565142,0.173451540198614,0.185085789637323,0.20468631042942,0.214090215691146,0.195395483658927,0.165091256529398,0.17383705194362,0.200531582964775,0.187109734938529,0.179560669785971,0.183793452699061,0.186086868552225,0.200399761248085,0.186165695944342,0.196523229156057,0.178923257037614,0.175523110445005,0.171299649432537
0.266904060074096,0.244271315289605,0.216596266445281,0.221220594247261,0.216235275851595,0.387045614169494,0.227508531801503,0.285242712263899,0.201177284288183,0.242113976420255,0.217140223935117,0.214519010858667,0.237654479493961,0.218318417914497,0.228121231866253,0.257516610593409,0.264606373687336,0.263129299115675,0.398229154216385,0.267594219674804,0.229262919564292,0.218529347977299,0.223980621624131,0.243999094659541,0.273313153776256,0.295430817541156,0.266689841201133,0.213436097784995,0.227429382686875,0.267389246250811,0.243184842116776,0.232814990962942,0.238253234524989,0.239444375118398,0.267910835006035,0.246359194081368,0.264337210711321,0.232313189606295,0.228978007289437,0.224740385068327
0.289019021085637,0.267533665960994,0.235133962156386,0.239758039582575,0.233751510424465,0.466904386676553,0.241842928603197,0.29327910115919,0.21785570574615,0.251066694083749,0.235780444533679,0.231391166285346,0.255125183065738,0.232989766144062,0.244275548540152,0.259504770934911,0.266718441195761,0.275169497893208,0.488165643442429,0.287957447829738,0.252101926920281,0.234606064357189,0.24148045372218,0.259471894423734,0.289729387723038,0.31255751018638,0.292954519535989,0.232851043999355,0.251592160425757,0.284865037596852,0.259587160172727,0.251709360037652,0.255705499001846,0.251680964392388,0.288013057057198,0.269510693723884,0.286198209693871,0.255914904540187,0.253729025293957,0.249501835484534
0.291432639921292,0.263913432345207,0.228733432567038,0.226496378246745,0.220524309243669,0.37453204838868,0.240052525141467,0.288380724117611,0.212732168934621,0.248081674470412,0.230689747004219,0.222133752586368,0.249493199723154,0.231631826784164,0.24036953253255,0.23065960015769,0.274983486044376,0.26928683018726,0.399164506993072,0.294893082822891,0.247949443195729,0.231359865898881,0.237198813575014,0.250413200195183,0.291178525760338,0.287914049910204,0.280818759170114,0.227774120437499,0.24828213538627,0.285889841874347,0.261863712390103,0.251925488027683,0.263525855015535,0.253005183378565,0.293091708525565,0.269008521159306,0.283147413493961,0.262503949176546,0.254037912593506,0.247577421773339
0.282010810808579,0.262694087771561,0.223971956772919,0.22785514754905,0.220093303967455,0.32456884849356,0.233784300572093,0.291992736055787,0.205814075453386,0.249852360603986,0.224033542363268,0.21119831581838,0.242490540497476,0.2288997061323,0.236930961895433,0.242163080177313,0.264951239511349,0.27187905559639,0.337739970820342,0.289441400675303,0.243715810076437,0.224998118581024,0.237595667363031,0.243804433864949,0.289953043786497,0.296647696543511,0.273253114660971,0.21733837218659,0.246455539280342,0.283967901629688,0.257087071294442,0.246390415979337,0.258897564415319,0.260522258535916,0.288588730784685,0.265471340281675,0.280758280922509,0.258273131267443,0.247097433824334,0.248700135271746
0.28958735465414,0.261597098276505,0.226816746021046,0.226536914698825,0.211213180887488,0.327955491328544,0.231785537350684,0.291668904537918,0.202899612853374,0.248417292000338,0.222713967165741,0.199638982649086,0.237117913317819,0.227160603500994,0.232839957931582,0.253032418525005,0.263472044340194,0.26950464609423,0.329156091746708,0.287614809587242,0.238595697641131,0.225338174845622,0.240149757658865,0.247627507896513,0.287567843314401,0.302539123296877,0.270164608411575,0.218180497077444,0.24499251521597,0.28247015214564,0.256326483939944,0.248865453910546,0.25232405059291,0.259885804385215,0.289356226947754,0.267900174021259,0.282244315926253,0.248404069476546,0.245980163706621,0.252472465861721
0.280703194058247,0.260726031820857,0.222936024290767,0.222015832429401,0.20801459982551,0.35611168141914,0.23145951588907,0.277648894131264,0.19939674544397,0.247232879953807,0.224338579043192,0.200026879799675,0.234323305479538,0.226713753882618,0.23560331117356,0.247537362031928,0.268485097828829,0.266452396597345,0.358702455511948,0.2864413146108,0.237531347505866,0.225237306755496,0.240555100773077,0.255104385898345,0.282188415192717,0.301012153384127,0.271445005861831,0.212803805821137,0.244823890718352,0.283892146882783,0.25621957269935,0.24671977158441,0.257443200118589,0.250023580300808,0.293323105906914,0.266122966612964,0.28273152674087,0.248571113166982,0.247736300988688,0.246082875237319
0.271090510491825,0.26075535441323,0.228297066375296,0.225784267785208,0.202907129809987,0.373336251855388,0.231482193105925,0.278740433940317,0.203505083980933,0.248204919745958,0.226118044792641,0.203331413547224,0.232450720295002,0.226570461267875,0.240448292535277,0.232150322797165,0.267126807560599,0.259512698993732,0.385477275329559,0.292772100179963,0.234867828374846,0.226034194806769,0.237550670523708,0.250915192520178,0.286145483262895,0.301905606493701,0.275610981710748,0.213906195661166,0.245504687883502,0.285855940792134,0.254705543237714,0.241182032842968,0.255930716170073,0.258525225844005,0.293307573643326,0.262056182200889,0.279329302128834,0.24819389826398,0.246795933100941,0.238744719990103
0.269602929826436,0.260599012258686,0.228179023393109,0.225773652425672,0.202223387313565,0.366136820413902,0.233609937830453,0.275900581924276,0.199771788588758,0.238614870941697,0.227263771218104,0.199869655227298,0.229381320019987,0.22982333567095,0.240613579029585,0.222576582097829,0.269528265418078,0.250546937432986,0.385332144726353,0.291215112879454,0.235590142856868,0.225450006974448,0.233637172778618,0.244312128983174,0.278783014370571,0.303708665901187,0.274312894443087,0.213245360765523,0.243944070985698,0.279204514566144,0.255302165419836,0.251162015702193,0.25160799819014,0.271303458033323,0.291271604680337,0.255320426266433,0.272661541287381,0.24773550293392,0.245877559922585,0.233120124078278
0.273811453566662,0.256478101976533,0.227338386188819,0.223290443623305,0.215488904155342,0.358502965716263,0.235886610985974,0.277680148479293,0.203626622389596,0.239677897340901,0.231500346763683,0.198030884806771,0.234306656883156,0.231355021968093,0.238709288900199,0.242806789389224,0.264703751099595,0.254135595675272,0.369857415628156,0.279876299979667,0.235000107933217,0.232582998845763,0.23510586011201,0.240850087847616,0.275477278876415,0.308918856897078,0.275310097179245,0.216112428989893,0.247234812848781,0.280633676585182,0.255925774620806,0.2543509219201,0.25161259994774,0.256182382134603,0.283633471053383,0.252116003328093,0.271103789602784,0.24139667851549,0.250090376252314,0.231194926161065
