HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.145108163733299,0.0798674471863882,0.0815279207326512,0.0787939245075556,0.0805739654074311,0.0941667270374531,0.081792591054723,0.0770221721127682,0.0787536766687465,0.0889744980976877,0.0854360295829314,0.0829061677339562,0.0819656899214354,0.0792569757424795,0.0763022967302059,0.0697876386517931,0.0840820998057566,0.0860109468048728,0.0915103989541909,0.0715772341732832,0.0747738785618465,0.0806503046948813,0.0867140565384012,0.0820305939483544,0.0796184816539665,0.0733141835852664,0.0697390026023606,0.0774329983984239,0.0844152189592944,0.0821536253780581,0.0868459309539719,0.0983014720544423,0.0918181722556436,0.0867080974978799,0.0730655054240637,0.0734271486093971,0.0799085935673687,0.0790570010707346,0.0806859000518682,0.0838225924458865
0.145071235276102,0.0819621544015279,0.0833130539812422,0.0790713766366784,0.0724615276448589,0.0896632510419719,0.0812720974162843,0.0662221940712018,0.0794296189204534,0.0846831777703565,0.0826185873844521,0.082815782629958,0.0821539445818195,0.0791652899422923,0.0676812251528274,0.0577215437351848,0.0728616867158094,0.0717917436731222,0.0878852958179009,0.0649405355688638,0.0682282997965485,0.0801424966846089,0.0840846092712984,0.0818366456714763,0.0752651107880886,0.0682616383182835,0.071031276325176,0.0723972497027881,0.0838521871991996,0.0821062007108172,0.0866246877845706,0.0979371553208894,0.0918724259946422,0.0859418549540221,0.0738149226497103,0.0733478137306866,0.0791600615600914,0.0793548739404811,0.0807023248344209,0.0842188509310681
0.14422952306662,0.083572940416569,0.0836035058581022,0.0774987414341947,0.0681128397293094,0.0857123918450622,0.0788970696370416,0.0612778358431132,0.0777467630527766,0.0830625961691187,0.0789114264693596,0.0810282509853031,0.0813556504311989,0.0783711312050895,0.0599046968991107,0.0486420393815511,0.0643320364158414,0.0619063908974981,0.0844082951215178,0.0596131306512178,0.0632993631910462,0.0776185823676789,0.0809960479094298,0.0807899741457277,0.0715935154609398,0.0677014653659007,0.0753716829246597,0.0672141168222086,0.083011195316561,0.0822068874727077,0.0864392476102622,0.097838263376897,0.0923581404073223,0.0859321219910423,0.0752686840906603,0.0743073238249076,0.0793093566998659,0.0796973720769135,0.0810008440071886,0.0850350236572765
0.142323895654451,0.0847967995784115,0.0823452414935165,0.0731599642631076,0.0679358283764696,0.0922423156500839,0.0745568511887158,0.0631033743414222,0.0741944345906969,0.0837820265629079,0.0747349056103365,0.0769477850634343,0.0791837995128785,0.0763690265961351,0.0528259253236966,0.0450487141497304,0.0594806128974954,0.0523733784620638,0.0806352005869307,0.0570073597059882,0.0615346458946008,0.0731192557848233,0.0779014426020929,0.0789327405700608,0.0688795494078418,0.0670190257293626,0.0829401455883549,0.0628618442922985,0.0819203341946149,0.0819917730458445,0.0859054638373172,0.0982915840431397,0.0929125583471709,0.0856659261846936,0.0775861678909464,0.0751956935903542,0.0793361736038274,0.0792110047406328,0.0808296890867582,0.0849826698919415
0.139611766896875,0.0856466018500164,0.0793921734853416,0.0667898080951244,0.0712284996707086,0.0890652890009311,0.0686140747053703,0.0668825030710714,0.0691080866216325,0.0865450011329046,0.0708426277025729,0.0711194421820204,0.0754969346784353,0.0726549503075028,0.0488196026085626,0.0483912312177078,0.0604491288019842,0.0485931604779049,0.078608236080588,0.0588150565655265,0.0634893103484011,0.0675118820530484,0.075699776006083,0.0769925999570327,0.067830897793352,0.0719625107343053,0.0899454336155826,0.0605826676297687,0.0807352234164192,0.0815073935153673,0.0853219628329745,0.0995732706600875,0.0937237198496252,0.0858948727846466,0.080107638594148,0.0753020268554683,0.0792241294528947,0.0787586832345718,0.0809094080108237,0.0848904313655164
0.13589778793862,0.0857075238840684,0.0758108026384103,0.0600997214657856,0.0762716229590906,0.0858986543308926,0.0620342850515376,0.0725328165669253,0.0634998897257023,0.0912020537553231,0.0676821267360743,0.0642244413367882,0.070488377660621,0.0676443595528073,0.0483629975443853,0.0539987286183692,0.064018432430473,0.0558170997976429,0.0771754203510185,0.0637249168238958,0.0676811279560201,0.0617550593858584,0.0744025364935459,0.0753743337898742,0.0689236883648475,0.0805129258963237,0.0977143300033888,0.060296503581135,0.07990039590264,0.0814130326167289,0.0850203512868596,0.101650279953285,0.0955759297473,0.087055283270304,0.0823278611083815,0.0757542594496763,0.0797955010203326,0.0793367604595424,0.0817623133052978,0.0857116105515904
0.131546088733741,0.0856424689612054,0.0729934156978201,0.0542086050267432,0.0800250915659612,0.0887942735111983,0.0557737938539474,0.0829816085963292,0.058134380595996,0.0956788353488147,0.0661429570273024,0.0573681571027039,0.0649461719189022,0.0626220257336024,0.0526539105624059,0.0661837199036387,0.0732666836668581,0.0631500159479464,0.0773097861627944,0.070231560962777,0.0742014056817814,0.0556454230311594,0.0742281224104819,0.0741207859256295,0.0720028077552339,0.087714295365028,0.103764178152354,0.0625019126858802,0.0800942519617153,0.0822006680201274,0.0853380827243892,0.104976496781978,0.0989382957553584,0.0900554191391985,0.0842007433846665,0.0773399358887703,0.0817152543986289,0.0817142790056149,0.0841271120509938,0.0880219195570069
0.127217145078579,0.0857670746274355,0.0708085105829335,0.050710860534687,0.083209153552088,0.0907701662287287,0.0509074985725686,0.0926615300968225,0.0542376530800865,0.0996777382002513,0.0662705626853294,0.0523223696803866,0.0596445660659712,0.0578817594057699,0.0622744512918442,0.0830279932616867,0.0892963034662951,0.0779899221114417,0.076170444201824,0.0781176432724298,0.0815010138947908,0.0502253145531301,0.0750380893776639,0.0733835994265636,0.0765740210959215,0.0927775525095299,0.10602959022363,0.0668438590685704,0.0812200654907381,0.0844948010959,0.0865031941831001,0.10885071594516,0.103753281228496,0.0942993348451284,0.086265266172341,0.0799346042800526,0.0850926354022968,0.0860598173001142,0.0883636297865394,0.0919299175813908
0.12265019722933,0.0862547283105943,0.0706388716772469,0.0500928061222239,0.0882778773897218,0.0930391773930094,0.0477939036384235,0.0948655501681236,0.052840880012198,0.102873901168606,0.0679890564091719,0.0497282770643322,0.0552314666571783,0.0542038546879885,0.0766250662127177,0.101610217393655,0.105599492158771,0.0956388149609128,0.0748692781632756,0.0850818289472477,0.0879229719239931,0.0470231640130937,0.0769942637077083,0.0736274066642422,0.0818317002551706,0.0946151528859033,0.106272756096119,0.0727907488135027,0.083659996367008,0.0882219620020192,0.0886664956439118,0.112389233802067,0.108942390039313,0.0989436741977385,0.0886311876486205,0.0836289649216324,0.0896073115693745,0.0918703380930732,0.0937060229369437,0.0971964648636591
0.117921852290903,0.0873652205207507,0.0731878178701928,0.0532737667076677,0.0927271322806989,0.11115130632303,0.048368891436395,0.0950855215059787,0.0540167126384328,0.103178888909114,0.0710531738484463,0.0498397973732019,0.0524511643199126,0.0521679623300404,0.0937735809072654,0.121907291465471,0.11589560219068,0.106959810081417,0.076475327247483,0.0906524575641774,0.0925011362672367,0.0466491777392056,0.0801855393653892,0.0746490704001997,0.0864888789995586,0.0930519856418162,0.106179692057993,0.0792532043786473,0.0868940115436219,0.0926908925577844,0.09105268316558,0.115058108645531,0.113481120330912,0.102791173623799,0.0903056292338432,0.0879257075332256,0.0951204419578554,0.0980262443107162,0.099328310066475,0.102848144101843
