HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.145108163733299,0.0798674471863882,0.0815279207326512,0.0787939245075556,0.0805739654074311,0.0941667270374531,0.081792591054723,0.0770221721127682,0.0787536766687465,0.0889744980976877,0.0854360295829314,0.0829061677339562,0.0819656899214354,0.0792569757424795,0.0763022967302059,0.0697876386517931,0.0840820998057566,0.0860109468048728,0.0915103989541909,0.0715772341732832,0.0747738785618465,0.0806503046948813,0.0867140565384012,0.0820305939483544,0.0796184816539665,0.0733141835852664,0.0697390026023606,0.0774329983984239,0.0844152189592944,0.0821536253780581,0.0868459309539719,0.0983014720544423,0.0918181722556436,0.0867080974978799,0.0730655054240637,0.0734271486093971,0.0799085935673687,0.0790570010707346,0.0806859000518682,0.0838225924458865
0.14507609119435,0.0819499860285213,0.083297683120569,0.0790723960426801,0.0728218575692698,0.0897597294617773,0.0812751421665763,0.0663965166360854,0.0794321198619855,0.0848149351599197,0.0827013267961882,0.0828161306080446,0.0821491443601676,0.0791657742462241,0.068035948565448,0.0583423905033569,0.0731309788434178,0.0723091009322359,0.0880404872675867,0.0651774917732357,0.0686095496563734,0.0801585076069168,0.0841574636905761,0.0818711611698391,0.0753700853954319,0.0682167222336412,0.0709429938418507,0.0725889101440979,0.0838975656054613,0.0821196619379567,0.0866534024125293,0.097922267188611,0.0917943310745226,0.0859313428464276,0.0737983368566808,0.0733331516443649,0.079101091893079,0.0793039084731349,0.0806755653052875,0.0841643060420365
0.144246524876892,0.0835537993934922,0.0836014551654502,0.0775281170787666,0.0684313708607552,0.0860433594612567,0.0789446899626495,0.0610689263210106,0.0777636476300393,0.083090414287385,0.0790547113207206,0.0810411458388028,0.081363357085816,0.0783805507997511,0.0605504067327988,0.0494739348313778,0.0647408618731751,0.0624935781762229,0.0845398484665809,0.0601101036566758,0.0638374891742997,0.0776734930623439,0.0811301954086753,0.0808949450046458,0.071725277437541,0.0676010011119593,0.0745237371778231,0.0675491352097398,0.0830707613689698,0.0821885552375079,0.0864592182871491,0.0977844485877769,0.0922361436384731,0.0859283494590521,0.0751438548477244,0.0742094946920302,0.0791351081485291,0.0796433302630296,0.0809575581024044,0.0849261819906758
0.14238720803576,0.0847587612221406,0.0823594937603213,0.0732213813098329,0.0674577446414567,0.0927158173853994,0.0746901461253636,0.0624025018205107,0.0742406557575729,0.0834857658351256,0.0748629201830812,0.0769988951484475,0.0792290256509477,0.0763995684393755,0.0535002801012552,0.0449799894528826,0.0593316461747629,0.0541501596152018,0.0805228238775737,0.0572550499857279,0.061590599930168,0.073244109917588,0.0779846301957242,0.0791013861359003,0.0689083976135335,0.0668295015662662,0.0814366051566525,0.0630216479974247,0.0819628692903764,0.0820400208576044,0.085926640091972,0.0980902421573213,0.092771566966744,0.0856232978152739,0.0773601515508575,0.0751069866957021,0.0792639752185543,0.0792583975299817,0.0808721424798311,0.0850147585566091
0.139712405508019,0.0856126425429158,0.0794638852105801,0.0669163327936441,0.0700445803231561,0.0885873778831197,0.0688326258229498,0.0659574845372922,0.0691768305726854,0.0857991461450072,0.0709493287573258,0.0712134000412774,0.07563033335619,0.0727181799331004,0.0491099663198917,0.0474427626887159,0.0601373922302351,0.0490355379935443,0.0781993820117872,0.0586252489933081,0.0628847747963608,0.0677135571068052,0.0756688714528407,0.0770710389332123,0.0677202352890648,0.0709122260532355,0.087976700193431,0.0604271895930454,0.0806992512003647,0.0815482743682042,0.085285775028984,0.0990744537025203,0.0933583198032204,0.0857454809411757,0.0797605289264257,0.0753998568034911,0.0790782893484563,0.0787075359572162,0.0807739625741997,0.0847950270448433
0.136062455207064,0.0856956009535662,0.0759112698399938,0.0602574815550607,0.0744956672351889,0.0862894352792071,0.0623139829405999,0.0717558295234368,0.0635844013975365,0.0899264712236617,0.0676746648598321,0.0643575680922071,0.0707293047180028,0.0677265638777606,0.0479570923696684,0.0521792520449423,0.063291887950438,0.0544406704340125,0.0769197646980726,0.0625918540655023,0.0662242279150857,0.0620166254633287,0.0741023604507967,0.0753766148295467,0.0685311111682717,0.079185946551841,0.0945517596579208,0.0596187695098123,0.0797323038337616,0.0812406594075957,0.0848603210759289,0.100859319862165,0.0947189356758458,0.0865696600657269,0.081852316997227,0.075744315625376,0.0791957403593354,0.0790507870093595,0.0812684176134952,0.0852009253307421
0.131769518930906,0.0855959225766026,0.0730924318851098,0.0543342286461644,0.078472952922581,0.0872301052898148,0.0561385295761899,0.0808202720683651,0.0582164899848002,0.0943033456141651,0.0659792711806375,0.0574945514230422,0.0651944292956193,0.0627261601830141,0.0509306640338987,0.0608384716490684,0.071560929249483,0.0612643159623902,0.0765209247267093,0.0677102792523679,0.071776697918164,0.0559624668702311,0.0737966938880476,0.07402710816312,0.0713185853770882,0.0859502188543005,0.100787172208448,0.0612433371467162,0.0796855487910176,0.081525992073121,0.0849201720639298,0.103634001650097,0.0973135716624958,0.0892284354537367,0.0838534620569433,0.076808001387266,0.0802197619525609,0.0809366334018052,0.0829755857234479,0.0869705675665475
0.127496815932468,0.0857276208535342,0.0707882851345978,0.0507728070492222,0.0811316306302541,0.0902551849555064,0.0511984205926254,0.0912712440250571,0.0542934707791034,0.0983524053068258,0.0659113311111911,0.0524186110472169,0.0599449831369592,0.0579882657983761,0.0587780060245125,0.075583337256506,0.0859906713965459,0.0725324306606823,0.075487302921905,0.0752809904322357,0.0783945403360729,0.0504894302728114,0.074351843240155,0.0731180390537312,0.0756624005828276,0.0919654906781674,0.104904328474759,0.0650511191609927,0.0804940195730358,0.0831964866880309,0.0859075446916482,0.107339736970134,0.101413816638898,0.0931017037271858,0.085931293342573,0.0788331622991289,0.082357216550171,0.084705644092996,0.0864028472076282,0.0902503540837442
0.12299104949788,0.086217402333674,0.0704850839574785,0.0501034658123247,0.0856042194469264,0.0936386564785884,0.0478911848136331,0.0949715899965753,0.0528612714556107,0.10168715354947,0.0673925216208204,0.0497592946754735,0.0555305530604392,0.0542885874759112,0.0710600162082567,0.0924531371206595,0.102628889033211,0.0889864935267029,0.0746002182246464,0.0827557306675485,0.0850073771496884,0.0471019400957722,0.0761178210244032,0.0731995763286205,0.080758493583668,0.0947012372634276,0.10619619840464,0.0707486070368035,0.0827347678640696,0.0863322330203042,0.0879461786090722,0.111183792459236,0.106448825439797,0.097640437859148,0.0881022318430375,0.0819410972109297,0.0855574068967136,0.0900391144841081,0.091368046614301,0.0950690108675961
0.118323630672788,0.0872365237791739,0.0728489158490226,0.0531164689636003,0.0908912501635065,0.108651094709925,0.048191962365974,0.0946813155127281,0.0539655531682113,0.103448785994409,0.070295740353903,0.0498052654379485,0.0526561274439012,0.052223984942813,0.086606105704399,0.111308596530005,0.113755833185595,0.102517683448853,0.0755118734569956,0.0888786408038706,0.0902975351347229,0.0464712947099682,0.0792325424105249,0.0740661018997146,0.085695359663371,0.094646755929449,0.106242308934592,0.0771818738211433,0.0859685192350379,0.0905650328568861,0.0904247005119029,0.114443629998244,0.111586250668421,0.101807211948833,0.0897094604098458,0.0860942988370997,0.0897942412687246,0.096095716798891,0.0971722035543125,0.100631412157236
