HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.671975045839575,0.636817965156996,0.639305668389894,0.62662552448304,0.636702478001781,0.670590374228073,0.631487975893446,0.646308939857357,0.631772721033116,0.654528183549951,0.638682122102876,0.629589771858679,0.623547870346422,0.626364474464948,0.627304018481781,0.638651980159247,0.641324150765164,0.6238903930496,0.62994407099598,0.647988965709165,0.646098037521435,0.624345450844319,0.643882598878112,0.642994712945063,0.645756429581622,0.651927452842826,0.618607666503031,0.644119044646986,0.645837995911062,0.641325830454121,0.642288445158724,0.647077590420118,0.636414116150665,0.63603501354145,0.636649565626429,0.635913891343988,0.62298891396886,0.63456658175427,0.631454168576236,0.638966843112231
0.658885652842108,0.639220010978848,0.644856810916981,0.631435886209882,0.637396250496459,0.679392796116239,0.634245592839982,0.648780737743656,0.634491813737782,0.658954275063704,0.641464390043167,0.633920636290334,0.623412300173606,0.628003227019541,0.629923506789369,0.641864573200936,0.651323103834583,0.62474784053587,0.631295989546682,0.648541472180209,0.646926065313577,0.627486258347397,0.647132690563811,0.645296600613527,0.646474703185954,0.655101545017863,0.626898059239726,0.645947805610806,0.648492357940908,0.644092948028025,0.646379188829918,0.655906224270342,0.646659261174622,0.646454478591015,0.63904336968808,0.639135253702252,0.631635766552279,0.637146042568248,0.634924159314776,0.642448177233649
0.649596024316598,0.642169141122454,0.649450502432871,0.637626857923936,0.637924490978814,0.65431231459424,0.638448077623926,0.649928957266927,0.638863224326854,0.660196961063128,0.644730466468631,0.63765039265285,0.625301031986571,0.630851631643286,0.636894066867857,0.649709499727158,0.658175832409829,0.629082752649219,0.64159896943742,0.650747648890597,0.650103521607189,0.63123176271432,0.649690690198687,0.648002461140035,0.648517713546823,0.656459412485165,0.633112259970738,0.648591172438193,0.65109776282243,0.646208363839074,0.649274599907276,0.662459440434634,0.653485182433078,0.653287667052988,0.639523320241066,0.641257281456795,0.638974945488628,0.639564405280127,0.638145083822756,0.645402722993162
0.644154566747962,0.644940974775354,0.652337809680414,0.642686633868441,0.63121641942854,0.664144896526432,0.64189521792386,0.649528123044873,0.643762171226199,0.656380649445114,0.647120158263076,0.641100565429003,0.626835305682593,0.633343494497158,0.646798698471285,0.657379677394586,0.660899097644103,0.635104611856479,0.648252428006509,0.65248098606926,0.651648071673391,0.634479511160526,0.650120853284737,0.650455104286216,0.65051284998944,0.65320613393117,0.630715371681223,0.651101642229781,0.653149698102736,0.647948912871287,0.651176966197496,0.6641022100748,0.655611681105259,0.654343495718124,0.638106124117528,0.641656236592273,0.643007620316911,0.642256304100931,0.641169374033742,0.647915577171727
0.642326592630902,0.646936656391783,0.654295157322373,0.646044668207862,0.615752926859132,0.670429007976474,0.644530768616604,0.63648650706847,0.647996089551827,0.647140316144005,0.647973624986543,0.643164068583067,0.628359727759644,0.635328296568102,0.656595191945432,0.662156707892496,0.651916445288643,0.645038249677094,0.649127679425003,0.651003358026555,0.648742225137639,0.637294128417477,0.648069620811181,0.652219621199931,0.65057001959183,0.642688840861886,0.623495022168052,0.652645778974379,0.654278979794593,0.649642578256208,0.651705990377977,0.660970117644154,0.65387847214864,0.651720618951327,0.635906400829658,0.641555502486179,0.644383193270542,0.64471345062857,0.643450322337568,0.649325083275922
0.644308770768018,0.64859236895705,0.655082653965003,0.648680147766913,0.600972231431901,0.697424200304677,0.647001429334397,0.62887529544552,0.651352991753489,0.632294533953805,0.647626679538433,0.644749635841775,0.631244377171341,0.637243318668388,0.663556681646172,0.66344128579215,0.642401125400452,0.635046346181559,0.647747321553511,0.645012479054182,0.642066177317016,0.640404612320211,0.644654492822524,0.65327993436075,0.647236330668879,0.633587609865235,0.613453083815399,0.652468904044858,0.654173853667777,0.650366998248602,0.651059619190174,0.654672179522691,0.649395047988092,0.647491883555912,0.632827040676822,0.641039285012745,0.644024116346568,0.646107963031416,0.643762176130723,0.648999210109327
0.65143799272958,0.650131216748562,0.655130945772998,0.650716548336372,0.595579042321574,0.698125434979544,0.649640420109086,0.612395222829716,0.653445124552299,0.621122710128155,0.646528228017049,0.646788446075468,0.634545078718773,0.639775338018849,0.664875727376475,0.654630821182752,0.631969703662531,0.622550172941719,0.641796913528313,0.636669758646738,0.632498706215447,0.644204754748303,0.64160827729783,0.653337300724134,0.641288561430523,0.622313931257249,0.604316521879794,0.649649498276759,0.652500377816974,0.649523693651235,0.648919488525504,0.646204711597798,0.642869703513346,0.641191985140889,0.628785963873911,0.639247050501404,0.641737178480096,0.645409295701053,0.642281615750887,0.646192841606463
0.662524295754294,0.651614830549855,0.654178843575675,0.652431249483664,0.594177943879601,0.693928323198233,0.652755068919153,0.596607229947363,0.654522219745158,0.614478650024201,0.64417387193085,0.648332466227754,0.638506759769266,0.642493617448877,0.658686192492638,0.638452519323188,0.613616939804362,0.60063147929993,0.629514335188621,0.627372666323302,0.62256962314179,0.648494541218732,0.63876412893264,0.651958795405285,0.634092380840301,0.61785545841344,0.59871768455995,0.642718725084547,0.649169582594602,0.646607307054811,0.645566761146637,0.638113370021155,0.635682901788334,0.634954405896504,0.624875624070275,0.636774855811698,0.637627101889066,0.641910071815939,0.638974759143449,0.641087495296542
0.676985796707194,0.652542342746839,0.650509413351206,0.652181522673998,0.588783541482915,0.701409868268302,0.654704546238092,0.605221888984856,0.653850332360974,0.611610952927931,0.638888381588679,0.648298527037684,0.642776580629146,0.645302182088035,0.645499439556734,0.61693819745801,0.587322008473606,0.579836163332374,0.622442683267069,0.617599751336754,0.614027985960593,0.651983659379802,0.634301846952889,0.649137177260978,0.624612334757081,0.620906047766795,0.595156324252556,0.631949034937594,0.643303974912384,0.641344758634419,0.641339040720469,0.630686334729245,0.629375523442521,0.62910305497535,0.621413769993248,0.633073026219708,0.632768322189963,0.636502540703789,0.634475237666225,0.633369864219413
0.694898934733427,0.651674285610074,0.643497736795966,0.647674287853895,0.586003515091246,0.687114382822298,0.652656521010799,0.619275228696902,0.650063817751284,0.616110684703477,0.631212750627478,0.645282517907763,0.647011461536769,0.647411225902121,0.626762954082446,0.593079243269865,0.568674708576117,0.586883532816933,0.619231252325449,0.609227016016441,0.608615913126485,0.653930537904833,0.627698716382373,0.644504601885382,0.615995745013976,0.629461265803841,0.592317959539426,0.619489908943014,0.635090290250297,0.634145272875667,0.636787071034079,0.62506834862325,0.623978599532876,0.623985338368586,0.619584197130424,0.628940446542969,0.627707595007938,0.629820620481935,0.629593633852716,0.624723230549407
0.715810897904548,0.64864533942506,0.633461568307497,0.638024084119535,0.599649090937317,0.661474506938954,0.645622347417202,0.642933485239926,0.642007529547998,0.62881175002631,0.622479606365982,0.638079334815579,0.649713964057687,0.647731183140436,0.604810094772628,0.574515664303706,0.566893280716163,0.611595165706587,0.621046301951812,0.606216687446884,0.607394827430067,0.652703189576479,0.62111875831149,0.637994240459458,0.611282780967814,0.636938950599776,0.589135158942584,0.608643763207104,0.626267788696559,0.626157886754191,0.632018458326232,0.621717321782054,0.619408221262002,0.619039602172243,0.616496135598593,0.625688595747565,0.622800312114907,0.623062658685023,0.624573803969408,0.61729400487549
0.738703337001579,0.643126948146056,0.62059555978612,0.622782113143916,0.63795129471156,0.623931594402102,0.634383059453031,0.682567117925559,0.630510178044452,0.645959094817948,0.614699499056684,0.627020477627594,0.649376754607181,0.6450272399445,0.583001393656495,0.559548983495341,0.583541601823106,0.644794268168409,0.622739059400701,0.608368043778753,0.611169056310274,0.646812295466957,0.616817293683193,0.630810425707069,0.610258285097826,0.633793157718073,0.584416381842485,0.601542710101426,0.618138556079987,0.618533934597648,0.626999988963485,0.620785460303183,0.615556100377014,0.615418389845379,0.61235560440191,0.621873368838117,0.617692709407061,0.61754316256283,0.620104255109677,0.612337054558768
0.759456449622637,0.635290225400519,0.608454524890044,0.605579214915533,0.684884003548713,0.552663336692307,0.620428417346302,0.712919004248859,0.616682122688851,0.665358249265121,0.609042856972959,0.612367434025063,0.64469899136514,0.638633606597992,0.564190222782908,0.553890106040988,0.619384384122793,0.685340721941966,0.616624393034358,0.612609544099377,0.619972101553137,0.636028738125798,0.61508615937744,0.623297768024094,0.61286284753948,0.622157873188394,0.581625816064644,0.599943995455526,0.611951050042871,0.612316446466407,0.623049580751543,0.621297075555037,0.612923080004902,0.612997764138688,0.608859883493052,0.61865215382498,0.612427815904002,0.613543140086767,0.616670525692078,0.609398753653142
0.777274560150985,0.62574554987391,0.600221173391058,0.589525677836204,0.719742019063452,0.519847385710609,0.604070803091162,0.735481470507138,0.602523020292753,0.675810231382186,0.60710230711893,0.59714278968271,0.635685311061959,0.628280654503273,0.551347154308788,0.555243012394397,0.650002571027646,0.710853452700574,0.623070428075144,0.616978923756043,0.630674160664059,0.622446248561616,0.61653828924965,0.616720123849379,0.618352551506621,0.596083853799288,0.581640151217055,0.603577675536265,0.60889650967988,0.608198222838109,0.62040264572261,0.621884224202275,0.610977474684203,0.611497956326612,0.606407597101044,0.614955762022187,0.607339124357999,0.610658602082645,0.61363251259946,0.607339167892695
0.794926664406112,0.616313126605764,0.597923145870022,0.58080431545906,0.731680747797832,0.503587390946039,0.588402537206594,0.732628354817318,0.591483137356552,0.672639652559416,0.608267377503837,0.585098706926987,0.622371410360471,0.614696999044016,0.545246159905529,0.556847852642224,0.66229237308681,0.714738086552733,0.64568087131791,0.619363339840113,0.636954299966315,0.60703242282823,0.619128780316361,0.611398787335588,0.622418278381081,0.559192657479522,0.583133181326657,0.608688063212413,0.609058199619823,0.605775197584779,0.618647081742469,0.62131505483483,0.608816006435802,0.609772872821409,0.604028423029745,0.610429182166785,0.60320781452582,0.608198343096213,0.609592088893678,0.604678948842901
0.80666420693129,0.608719716626567,0.602506800987947,0.578292345905303,0.718344242540412,0.502019199855811,0.578422366778778,0.687016669005497,0.584200041792517,0.653240786985027,0.610871785165229,0.577384999446013,0.606551704624302,0.599326835386995,0.545558251304708,0.554944217065721,0.663201220409938,0.685180694414655,0.669208402397282,0.613369024190027,0.633011162309527,0.592134428615327,0.621142081273528,0.608988028594554,0.620688724700149,0.52417066031579,0.584026561399954,0.611563742747347,0.610801828097502,0.603263597552772,0.617227129879301,0.617988669392831,0.604363039419522,0.606632035116731,0.600809382076981,0.606178706010122,0.600410528917974,0.603979774235175,0.603386051664656,0.599152814193265
