HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.950890508437152,0.852144977070697,0.852269532265287,0.920275564048691,0.925819815185945,0.937679644704388,0.895300147814123,0.974141226800495,0.890702357338267,0.870966856723696,0.896732975342914,0.909510501255491,0.91487524756459,0.886132587642455,0.908980551203206,0.886082536175679,0.966269580104426,0.953320607492999,1.01647442406897,0.856959812607273,0.863962975543721,0.883591982290156,0.869895403335551,0.857871666722393,0.861668430501971,0.856080859806383,0.859165262376402,0.855362809262892,0.847832473740317,0.849849220506513,0.848339418415459,0.860455097149935,0.857237270228399,0.863175406901425,0.854633189538693,0.853143870425397,0.856283922845136,0.853057898164607,0.853450729089187,0.850785391458327
0.952998207431211,0.848486661947947,0.85370514003977,0.919011419500975,0.917657815986271,0.934422837884611,0.891523988206493,0.966631006157386,0.87942055204341,0.871437901817823,0.897598872351031,0.901169210449667,0.918483276868454,0.895913371542046,0.919207482592906,0.884450411183958,0.970235411444008,0.947357884451324,1.01727065078029,0.853025769761438,0.863172257953698,0.891699045157972,0.875458313896589,0.86076599852954,0.861005604083854,0.853441735826407,0.860125356354996,0.856708180720872,0.851468723706676,0.845992729893687,0.850285187682062,0.858532986313308,0.85763005321624,0.861526087699173,0.853367949991693,0.851800816624638,0.853982876218414,0.850643683048893,0.851128083350843,0.848471349715495
0.956014935829014,0.848566943562417,0.8582853146185,0.917836173943117,0.91354993991919,0.931782467818686,0.888295590433328,0.963568347244795,0.872689600495369,0.875213950393998,0.899085442568568,0.897671526846272,0.921614729755681,0.905474661784106,0.929099714813966,0.885401226712323,0.974907884381778,0.942774289186965,1.01816049283885,0.850552255108,0.864985649751444,0.899367386098176,0.882181310933722,0.865292349278142,0.86204400364577,0.852285439448144,0.860923008323335,0.860354342863337,0.858116039747536,0.84492190660583,0.855177470126959,0.859250588136535,0.86025102127284,0.862978033382992,0.852451450289562,0.851400967594374,0.853113347063636,0.852244643456547,0.852689731823695,0.849557759091859
0.9626411280442,0.851399328716881,0.864107720145095,0.916736678339045,0.911436973464354,0.929699957995481,0.886372004472985,0.962606215881604,0.870116244503573,0.879362060302235,0.900457043187719,0.898220616400031,0.921665332784567,0.911001812738562,0.932139001412597,0.88694309981189,0.978369654888554,0.941465308323814,1.01936362446141,0.85054097085451,0.868686990665271,0.904679410058519,0.888835504319183,0.869396969464289,0.865223368109794,0.85368396451462,0.862604704500236,0.865565897028719,0.866787898965241,0.847057692562728,0.861900892448348,0.862431490920535,0.864659012401984,0.865770602382211,0.852128729750962,0.852182972683718,0.854147481682254,0.855598628373159,0.855097100346937,0.852787429304161
0.971022806819728,0.855062428638905,0.871198779775137,0.919954085089602,0.911653678272049,0.928291554949318,0.886889886631855,0.963368425959471,0.871556796035967,0.886864179663323,0.906083894825237,0.902820409686324,0.92175167747788,0.918810910833965,0.933138610291786,0.891292946790919,0.981266420247349,0.943042626439558,1.02084574485223,0.851756519793375,0.874786567354222,0.912528610455158,0.897941141785353,0.875897720883154,0.867781572265979,0.855287310190233,0.865498132102019,0.873564837247466,0.87718537076275,0.8494259096211,0.871091931584021,0.868360456251667,0.869732273323716,0.868219893814702,0.852049047373673,0.852808676500595,0.854976494608515,0.858051353819525,0.856773211011894,0.856846553435895
0.979115618781147,0.858679570637791,0.880065458313561,0.927703131905143,0.916582765368443,0.927696958539953,0.890642049574629,0.964826543555715,0.877102947193856,0.897256880068151,0.917141630216558,0.910163006148784,0.925062245591668,0.930959040640336,0.938677610867778,0.897081657988242,0.986274933701148,0.946478599659475,1.02235151019821,0.854496942695522,0.88335698234069,0.926252818718014,0.909469684014338,0.884855842479222,0.869276232251303,0.856567091891944,0.867828931844614,0.882969800606433,0.887135642283949,0.850805938568717,0.880998972886216,0.87691794490334,0.874715137852746,0.871229680050957,0.851927360798584,0.8532617793049,0.855052862551233,0.860393090390127,0.860038163329058,0.862030615918738
0.986529045053059,0.864764179410429,0.8903234965429,0.93909097185866,0.92895498363859,0.927881991768465,0.897540237933698,0.969454729807121,0.885357302480742,0.911111731532301,0.931125109391574,0.919884155001453,0.933342494466871,0.948360211329093,0.950552553846897,0.906650286414477,0.989317312264582,0.949747279436872,1.02391434397664,0.858031257523466,0.89403879978068,0.94435586548461,0.923618795288992,0.895388744700265,0.871481846449895,0.858041657290528,0.869194625856452,0.893959045680244,0.898272795159047,0.852915776651762,0.891143206447033,0.888502478722883,0.879855685386723,0.874915643043939,0.851990158462314,0.854677246292213,0.856236338132955,0.864614476775737,0.865943040284382,0.869526685581555
0.99516112611228,0.874396827599207,0.900881455372034,0.952276822070651,0.944508792183245,0.928372844207004,0.906972721787027,0.974705953279234,0.897446832393722,0.926222623373833,0.948514310209889,0.934303390563217,0.944887876023501,0.96862117518373,0.967461358935707,0.920173938868304,0.990742478562334,0.954239453065021,1.0251775211651,0.863210634287903,0.906182218173254,0.964196182164929,0.939907034185353,0.906389729254994,0.875392333967581,0.860852775752745,0.871600143565555,0.905628740868789,0.910019293512799,0.857662074958182,0.901266926292015,0.901396581199962,0.885528511942801,0.879911557714813,0.852798219098216,0.857578183477979,0.85967065690863,0.87178292408426,0.874689965928129,0.87862062998782
0.999981286019115,0.88435778296291,0.910361266191458,0.966713083337209,0.960572383483662,0.929184862240162,0.919087372860959,0.977996854813839,0.914023478786983,0.943423200660385,0.967715119934228,0.950596933579574,0.957983866709639,0.988855614972837,0.987444371668528,0.935806958713806,0.991262894328978,0.958646073661219,1.02606566442452,0.869066974371248,0.919708205580869,0.982376273955558,0.956231515783729,0.917695405638551,0.88136988408492,0.866018380946755,0.872194344625634,0.917098541237828,0.919617554057056,0.864692835789812,0.910888993928008,0.914582677892523,0.892847529604353,0.886199352099925,0.854571768184186,0.861532433344947,0.864718733605884,0.880897674290253,0.883442800849317,0.888764457236676
1.00147010316839,0.893217809339691,0.919023817953458,0.982871925537803,0.978774178425077,0.930291157364621,0.932892672082463,0.981082947866586,0.932644743319229,0.96184826954196,0.987773064968908,0.96731901667871,0.972518143667196,1.00733456897941,1.00790770892685,0.951601174117983,0.992323183569958,0.963267904076135,1.02660276985545,0.875675496907883,0.934543778414814,1.000390442161,0.972490898458704,0.928782492971177,0.888708949025911,0.872422995062869,0.872274285832693,0.928995642366888,0.926987619236049,0.872417162767348,0.919637910623239,0.927575554301466,0.900536695421104,0.893393971177803,0.857742504819419,0.865622075732075,0.870347555085617,0.889255497593904,0.889816852975225,0.898227855254747
