HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0682768247659881,0.0224165767840383,-0.0300300083910548,0.025132463967855,0.00994807155695843,0.00295810344503914,-0.0810086854040242,-0.109733434779312,-0.0395364266837474,0.00777869664443471,-0.0399594028687792,0.0161408128314659,0.0310192491950278,0.00335655321582879,-0.0391447069743678,-0.0276538643167604,0.0304391877295837,-0.00481354600844228,0.0104351406160296,0.00476871246037627,-0.00950889830872549,0.0157565034149547,-0.01437449092949,0.0688293320752399,-0.0150744281926146,-0.0142128154915968,-0.0399897188884092,-0.0326015051688903,-0.0195993328297134,-0.031046854504854,-0.0144544034143919,0.0151685322724696,-0.0140897316126632,0.040592540021142,0.00575738901872415,-0.0224616418205022,0.00437576646714398,-0.00511481819369679,-0.0475181422533535,-0.0361482053364149
0.0381019112921918,0.0245887212781673,0.00426139405680581,0.0261050464040886,0.0156198218175946,0.0221796272964912,-0.0805067772580529,-0.0650970551330645,-0.0504747929851103,0.046802003192701,-0.150679842627002,0.0271598814190682,0.0250849527578126,-0.0552595562396171,-0.0547074515561735,-0.0038675575043456,0.164175746882778,0.0176926713711227,0.0110882964151435,0.0198940366224517,-0.0190140172913574,0.0644168565557228,-0.0166314091020815,0.0275704260226203,-0.0575876089179295,0.00440771785981829,-0.0198926444329174,0.00296865728079682,-0.0709429520368171,-0.0524141957117649,0.0170314531361569,0.0116066669962232,-0.03068024599577,0.0166331953870445,0.00624618303258114,-0.00174798100184439,0.0163104410729197,0.0248421980666366,-0.0196962312086748,0.00620855920876277
0.0100575901458962,-0.00421050884468066,-0.0889840341941982,-0.0419983705152157,0.0048014744473036,0.0205773213512925,-0.0378401523999238,-0.289770588305028,-0.0604134019594989,-0.0207688957222828,0.00136342209718916,0.0176785441347116,0.11739576007182,-0.0137257818594797,0.00645125735215353,-0.0290999204460174,-0.0199998506997489,0.0738105818651443,0.0105262815462844,-0.0396323087670409,0.0770652549692191,-0.0382848543935178,-0.044862005991841,0.00746196380378897,-0.0241248172157786,-0.00818131863986088,0.0251128494917734,-0.0213290254796143,0.0318135198545934,-0.0531539223504394,0.0286100587781299,-0.0325089796005604,-0.0139005991540384,-0.040131717618547,0.136367023880566,-0.0360545861285816,0.0579437056874834,0.0428837818112155,0.00356827775140256,-0.0208521293261224
-0.0561223322855679,-0.0734522229250203,-0.0293319679783177,-0.0276292241071831,-0.0280134936606576,-0.0103199394504943,-0.0387624026993574,-0.24872419809871,0.0135579431725485,-0.0344672904448549,-0.0368532539724826,0.00545704922131276,0.0496371436756497,-0.0146430645019473,0.0720425038426006,0.0222898318001903,0.0865347115546806,-0.0758607470228923,0.037427016093936,0.0406342039726064,0.00305422538074895,-0.0811006515499901,-0.0654273310152671,0.0600285025089644,-0.0524057542956014,-0.0506266758403739,-0.0254707664387533,-0.0277943461956827,0.0511024956226986,-0.0471879650068072,-0.00273105928766695,-0.0302268094675652,-0.016354878997674,-0.035193173759178,0.0636201730657674,-0.0412315061109356,0.0983415170858944,0.00313101564286376,-0.0716037806448351,0.0766780597640491
-0.0132043433743861,-0.0271917210051158,-0.00766630539999583,-0.0631261943143319,0.169821406577389,0.00763556801331948,0.191647066489831,-0.212543057868721,-0.00583070559203549,-0.041929319499963,-0.0580439312002428,-0.0581216929156479,-0.0577275081370177,-0.302951128528627,0.143995870285811,-0.0288418086939902,-0.0933780373839854,-0.0677653850023018,-0.00935786369994277,0.0672076402109201,-0.0535786284215232,0.0121158111061068,0.0467208774273339,0.0488784015271357,-0.126308633220453,-0.143070319264301,-0.0546574828048028,-0.0879056871513185,0.0194329787996208,-0.0811144648457761,0.0455809757706744,-0.0277649927297492,-0.00233705435159863,-0.113223511986569,0.021469897857828,0.0542656208620383,0.0440800041837536,0.013131477264266,-0.0313571361712938,-0.0180215879272151
0.0250276130412778,-0.0222422558933983,-0.0742455713661704,-0.0935454875684419,-0.0270996626198218,0.0508422003811326,-0.0632213220392583,-0.0462602771293411,0.0201560917987489,0.0113351624677534,0.0459298114945999,0.0165393949200905,-0.0238291608680767,-0.0510178247815458,0.00176511751874882,0.0111361147196579,0.0720768132886371,-0.225060350977651,-0.0473994003806003,0.0211820312799202,0.0124881440109444,-0.0223832919588715,0.0173076359337666,-0.0120004566691709,-0.0622066175947417,-0.0838985175437135,-0.295668728708428,-0.0164178849616528,-0.0178528215735482,-0.0447474630252254,-0.130791485405471,0.0136541985489012,-0.10393349568908,-0.013859742022652,-0.0450835374063012,0.00582930682728273,-0.0344299691534562,-0.00870559337993628,-0.0109554621846296,0.0394648934162668
0.0892979421323697,0.014723138115522,-0.0359351954578864,-0.0248032985184329,0.104669091183409,0.0123423551200174,-0.00607684561656445,-0.215838682889804,-0.146768594300595,-0.0610053425307532,-0.0916529761054833,0.0194194246759188,-0.125419281334874,-0.00482346886612103,-0.0824218104857691,-0.0245015840714433,-0.132834511659444,-0.155192218673088,0.00726426843158402,-0.0130740081858177,-0.0297493416510736,0.0112495234381891,0.00075449677670154,0.000176518687303265,0.0136355545555242,-0.329415048234868,-0.104829557358663,0.0196901696217076,0.00452725281479136,0.0616626585240344,0.0421971592920592,0.0329053622607848,0.00608752926673539,-0.0121756106355099,0.0220439645316686,-0.0526895859786521,-0.00970279893857185,0.00839267956621952,0.0219357256581403,0.0389021950514313
-0.0232836256981842,-0.0239613767982252,-0.0270289219364081,0.0180782106819648,-0.035213496236947,-0.0249060069530529,0.0217276708585732,0.0439886273922506,-0.00264654394453699,-0.0321058570423211,0.0171697325234495,0.00378392143156901,-0.216230330403572,0.0162700188414931,0.0221347408643209,-0.0275318960778555,0.100875412581365,-0.0982938163368326,-0.014535298934197,0.0679866095679989,0.178576807848079,-0.0589314033311856,-0.0901344295417387,-0.0162526125088995,-0.0355654042417791,0.0265187373881628,-0.0198588876795916,-0.0111061314880517,-0.0549387880546159,0.00885840194518648,0.0138173345358501,-0.0220039986997365,0.0227278545526625,-0.0541025321304536,-0.0154788176841521,0.056855825435786,-0.00473280132188997,0.0258195823713934,-0.0638983971504593,0.0303819366128029
-0.239885090374205,-0.101596087233112,-0.0395753440721457,-0.0486721606985897,-0.0572911193529421,-0.0252273870113354,0.0203511649120391,-0.0988249987265286,-0.0629016120833553,-0.0348267326000002,-0.0624481435912911,-0.115213782363952,-0.0406198862646551,-0.00479808107864242,0.00630453265126109,0.0343936005433429,0.109522579612808,-0.0810632673229343,-0.0183930074458064,-0.0261223099722673,0.00480154073101042,0.135694440061275,0.0323913049107251,-0.0459973047641361,-0.0808391934259081,-0.00913734436231851,-0.158945965132574,0.0134153245252896,-0.0478450094028202,-0.0544614131271683,0.00439883959961449,-0.0110504887135797,0.0942873143471596,-0.0462976182746066,-0.00425434283756328,-0.0818933630936099,-0.0302525408038607,0.0205792758686431,0.0524794668415309,0.0765173713338608
0.0360692304251705,0.0305403831383109,-0.0253358585941991,0.0373366660227604,-0.10265463519292,0.0177040319952435,-0.0192655787484529,-0.242766359708775,0.0467772334610002,-0.0603095674811527,-0.10832971924266,-0.0438438027317122,-0.0577648301015341,-0.0120947353775922,0.361299405373211,-0.0727716521063965,-0.0922169304453168,0.0278934918840334,0.0219674929622093,0.0193760863448528,-0.00364897873990063,0.0267680586242978,0.111498664773156,-0.011523126250341,-0.0618455883672912,0.00756698631632836,0.0821288762900925,-0.0667976677180698,0.0591768366615996,0.0455940353369843,0.0438405241592217,-0.108650710212172,-0.0338559892002699,-0.0106893122580017,0.0167764275986317,-0.00428159480926962,-0.0333193899819827,-0.0168780271060496,0.0154492388870962,0.250243221736821
0.0235493875971045,0.0288416470029188,-0.0631707770489976,-0.0832825808992307,-0.0612176159314898,0.376037426518941,0.00369585290060053,0.133788930428881,0.00277213824966731,-0.0415055695049361,0.0943493057238691,-0.0675578303562947,0.000508354218747495,-0.0718989159620076,-0.00284696342849376,-0.00220295306125476,-0.0975748227870609,0.00106049415935229,0.0271772993398562,-0.0652118002531139,0.011953988035398,0.0456785181744102,-0.018682222264635,-0.0687518117988289,-0.0667222975366312,0.0375979326011769,-0.19164406069094,0.0195609447192677,0.0446583610956503,0.00369527147266628,-0.0353454389469415,-0.0294618666773263,0.106893039462144,-0.0544985139087498,-0.0131626731937407,-0.0441468185066484,0.00405264236607186,0.0502586523529307,0.079305866517749,-0.0567381499312389
-0.132032822839318,0.0106821936153971,0.0600741673890526,0.00100604711254842,0.0667364037668013,0.209242183170314,-0.0690086309405443,-0.0450667364658712,-0.0829979686786187,0.0154269332527425,-0.0176401588005775,-0.101716504247007,-0.0723516825915182,-0.0322654289833494,-0.0554461724277007,-0.0262371512492687,-0.156390792715319,0.139457995449791,-0.0950837563704782,-0.124960907946357,-0.0031556120172749,-0.0455046144444564,0.0778346015182336,0.0467691868117258,0.0514939662348913,0.127549579932476,0.387620510489747,-0.0120987025222173,0.0802899417039297,0.0211060593854969,0.0553239934467489,-0.0112110413877452,0.0432168638700922,0.0202195622136145,0.0125818424313693,0.0133069680071876,0.0580787922763147,0.015096387613221,0.0345109083576817,-0.0546734289795277
0.00814945265132729,-0.0758827512435053,-0.0214470271145055,-0.124765930293655,-0.02398394668633,0.0701762249125087,0.0672352823599029,-0.142706319465597,-0.0122402667232467,-0.0706708358145814,0.125271692209006,-0.0936928016447714,0.0704566455340684,-0.116670239634781,-0.00833388959462737,0.00444103694541842,-0.0517292163836206,0.112067250571771,0.0230189719041459,-0.0745017677118805,-0.0823359560108328,-0.0196467847430593,-0.0214329457429593,-0.0284700915527821,0.112785638733692,0.0492593119491119,-0.258945554638531,-0.0127675140560855,-0.0294918382272261,0.0129266098971921,0.0122857688222283,0.0301321685965496,-0.7742335847305,-0.0183879881484557,-0.0260173735444153,-0.0432036409142322,0.0881256292891563,0.0633924508985782,-0.020033520753324,-0.0223143329456244
0.130637581963348,0.0631314965266575,-0.0191512798914619,-0.0798060783334854,-0.0616293866090515,-0.0204896425020921,0.11830895650685,0.0693599487009732,-0.0181977076207711,-0.0237584704851123,-0.0598764010051093,-0.0263958435191842,-0.00274757516659719,-0.051716460649195,-0.0282216500424778,-0.111610305564385,-0.0416712125051157,-0.170962446995304,0.0174928757391479,0.246996248625204,0.0782329325435677,-0.0463034427836507,-0.0371761769072581,0.0112073804178823,0.0868412372734828,0.0621923107932748,-0.10875269540886,-0.016487285854827,0.0133674069058273,0.0303820176939515,-0.0848873415181761,-0.0379564459450831,0.051888169273575,-0.00703969515730047,0.000710667517994833,-0.0267001596834482,-0.00833903286000636,0.0157586722568386,0.0107673078115715,0.0139217549165122
0.160429291277146,0.0133377033156267,0.0412650610931022,-0.115900460339475,-0.182221955863526,0.0542540066808302,0.213454134572541,0.0923265214084046,-0.101461373733576,0.0271272041942478,-0.0658433872009099,-0.0763862101392176,-0.039070265586304,-0.0313436324998843,-0.0755053860998136,-0.135685342559602,0.295316282253325,-0.0709417870713372,0.0907933462745169,0.0171030576512769,-0.021035180249631,-0.0793270271060942,0.000195083109607398,0.0905497649573689,0.0113229799161809,0.0772658266168583,-0.181740983166847,0.0894035543469678,0.0107352573716744,0.0651884894172208,-0.00942885883003717,0.00351219804460083,-0.0104356815937315,0.0553096170055237,-0.0109774978241588,-0.00248375927841023,-0.182565633296374,0.0379118475891118,0.0160843408584373,0.0537717867271499
