HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.950890508437152,0.852144977070697,0.852269532265287,0.920275564048691,0.925819815185945,0.937679644704388,0.895300147814123,0.974141226800495,0.890702357338267,0.870966856723696,0.896732975342914,0.909510501255491,0.91487524756459,0.886132587642455,0.908980551203206,0.886082536175679,0.966269580104426,0.953320607492999,1.01647442406897,0.856959812607273,0.863962975543721,0.883591982290156,0.869895403335551,0.857871666722393,0.861668430501971,0.856080859806383,0.859165262376402,0.855362809262892,0.847832473740317,0.849849220506513,0.848339418415459,0.860455097149935,0.857237270228399,0.863175406901425,0.854633189538693,0.853143870425397,0.856283922845136,0.853057898164607,0.853450729089187,0.850785391458327
0.952890429514396,0.84849609783199,0.854052213378244,0.919005692697727,0.917598192157574,0.934440218391419,0.891534964221872,0.966540834343658,0.879376274699795,0.871581504763034,0.897841433885042,0.901151152725884,0.91862114023301,0.896540586910395,0.919775520953475,0.884594889247364,0.970362008022416,0.947276432714241,1.0172872952647,0.853034031670699,0.863296740417129,0.892135232113736,0.875977078696836,0.861122490409167,0.861045866813549,0.853207591704,0.860092035202969,0.856874638947375,0.85180700754209,0.845955637196882,0.850594223791926,0.85863525445731,0.85779781035673,0.861598891302577,0.853238967917716,0.851667502865769,0.853932480880128,0.850637774129696,0.851115969208242,0.848543857474629
0.955873758468777,0.848864544725002,0.858976073759193,0.917561985455547,0.913451327027619,0.931827876718958,0.888023950596014,0.963505064419778,0.872636111354394,0.875425226889196,0.899086141520432,0.897619871973609,0.921567480950894,0.9061776254363,0.929675507111197,0.885560955632731,0.974946094366272,0.942666274590081,1.01820374693179,0.850727403346438,0.865311712645923,0.899668900787176,0.883003134870405,0.865965040753499,0.862519880645331,0.852458549303594,0.860751508173325,0.860682560520838,0.859003987778147,0.845168519321742,0.855987941362297,0.85943633108283,0.86090835678411,0.863287293768102,0.852367666658482,0.851387254211466,0.853278792434314,0.852897349790504,0.853008349548808,0.849985626464317
0.962558364650879,0.851812718235147,0.865309405132549,0.916553697405675,0.911367835597031,0.929787279559078,0.886405006872697,0.962638495591062,0.870102227479965,0.879755990687897,0.900567303384509,0.898141042904051,0.9213586841999,0.911835185757367,0.932144546268449,0.887141991830872,0.978282153096061,0.941428425839105,1.01939210213074,0.850861080220575,0.869279604244983,0.905207929486162,0.890117942317946,0.870562077152637,0.86594781208058,0.854052936818344,0.86276497429397,0.86621780517583,0.868288850509045,0.847447063597707,0.86327213618655,0.862829564295338,0.865856996236267,0.866262742943278,0.852193319651031,0.852241298694313,0.854376897308905,0.856276733213075,0.855438755266727,0.853344715529715
0.970959130383609,0.85551434323183,0.872444781273186,0.920686199975054,0.911657529940271,0.928423988102602,0.887271021776374,0.963318184951052,0.871638263371365,0.887900871842542,0.906993569225934,0.902988361610313,0.921766020090001,0.920477591111466,0.933727768194587,0.891747652256398,0.980871605959269,0.943150803237094,1.02068111529271,0.8522224965687,0.875579592711693,0.913896832257982,0.899620650598805,0.87758215210184,0.868235087905631,0.855539678323958,0.865755624871302,0.874496205501624,0.878878605666642,0.849723886540278,0.87291278461092,0.869114712123877,0.871295642277273,0.868685530282752,0.852056222459069,0.852752532836145,0.855079659128552,0.858580793461095,0.857096413192157,0.857313362666559
0.978971042341888,0.859400909308425,0.88172139252434,0.929306613957163,0.916718106224696,0.927864344849154,0.891527656509792,0.964809443528393,0.877334786607511,0.899034456385851,0.91897602520023,0.910592932673804,0.925879438891953,0.934520633565266,0.940776248835472,0.897975253663574,0.98542750508093,0.946553804385318,1.02183053501646,0.85497949614383,0.884481037938363,0.928842931892263,0.912020584361576,0.88705626341223,0.86972250731321,0.856624475240484,0.86822512712777,0.884080144539933,0.889037051413278,0.851080191555378,0.882964832738581,0.878324855810501,0.876410277076798,0.871843836512411,0.851872294857841,0.853361217956419,0.855187160825876,0.861669196403159,0.861004368299472,0.863097648105742
0.986384764923159,0.866220136752586,0.892160779082667,0.941753467719246,0.929332884431734,0.928083654629995,0.898844740449654,0.969642690232615,0.88554911469841,0.91332873318207,0.933817168054845,0.92054604255539,0.935171594823635,0.953607620656747,0.954792011332637,0.908170078922743,0.988103083960753,0.949646246077735,1.02248190235975,0.858727491547429,0.895503206763778,0.947968767323387,0.927277506261537,0.89789851596858,0.872596398856222,0.859330536623487,0.870303870639155,0.895101367078733,0.900544680168696,0.853637544400797,0.893556719411399,0.890016942084592,0.88172346017839,0.875837270726071,0.852167649070667,0.855588020242253,0.856780873217208,0.867470141206878,0.868046023655576,0.871181766806725
0.995154040922848,0.87615507706063,0.902231938555031,0.954722788634263,0.945154063826712,0.928556998880271,0.909077878508183,0.975136421419812,0.897683968461731,0.928516199590952,0.951791355532299,0.935293646285245,0.947561958456037,0.974729601053695,0.973542710992732,0.922249419694807,0.98959567923075,0.954154200768555,1.02253438075052,0.864254957369529,0.907787641189717,0.968641907540906,0.943893347894617,0.908797466822172,0.87797669478605,0.864063399469433,0.872601034014172,0.906855011510822,0.911948880675811,0.859115059501621,0.903686553197782,0.903203201047672,0.888202125200905,0.880945803820098,0.853507760924398,0.859470826081803,0.860854415439244,0.87609108956944,0.877274213421405,0.880580056583075
0.999884977055479,0.886069433577571,0.911604517295244,0.969632778063003,0.961444332428041,0.929398336870762,0.921434396825585,0.978364208564377,0.914462658434819,0.9462908083353,0.971330562415998,0.951754847273561,0.961166746690569,0.995302189575817,0.994702217743241,0.938239759217911,0.990779947365221,0.958756502066794,1.02203616004087,0.870230345944415,0.921657307790355,0.986894846214751,0.96029491371702,0.920440834150054,0.885149442566324,0.870923150540896,0.872482410513004,0.918826185580288,0.921218673029079,0.866822709019382,0.91284095929297,0.916754186479345,0.896007408598808,0.887363912530106,0.856077507545705,0.863662135767302,0.866414522066744,0.884992948334325,0.88532126720225,0.89049817397267
1.00156419574791,0.894991314632152,0.92118430070201,0.987083480325096,0.979884961511709,0.930518290189462,0.935611585060768,0.981439417100551,0.93342410639381,0.965747450053536,0.992094312836466,0.968256466737899,0.975803365628255,1.01423622622165,1.01483889783178,0.954257508544768,0.992360455373833,0.963408320839939,1.02101622773619,0.877100455001226,0.937304350370589,1.00612972780714,0.977741093781159,0.932145846205863,0.892507706988472,0.877859493333809,0.872260770507528,0.93164717770248,0.929530850293675,0.874615794842804,0.921821751190957,0.930027435737114,0.902821794476212,0.894308365859419,0.859697879019273,0.866928943776188,0.872010431892043,0.891990135679129,0.89060513384219,0.900291464581284
1.00087199361524,0.90447645568371,0.931703074503822,1.00620799697009,0.999796872820542,0.932015768646478,0.952413062381101,0.983306007998299,0.955782848062491,0.986240822308222,1.01561427906653,0.985763319262062,0.990688503684362,1.03469280499228,1.03549566876796,0.971529084475844,0.993816353266283,0.967657421462889,1.01972218017618,0.884759060974123,0.955796940067969,1.02782866425762,0.997396542201976,0.944924059377419,0.898436530650572,0.884164066279398,0.871517546355051,0.94476318569887,0.940203616566644,0.881615363541225,0.931816310161634,0.944585969715243,0.908026856976661,0.901705648893585,0.863317901763678,0.870123943390963,0.876717808981073,0.897677801368108,0.895311184123769,0.911606430537404
1.00014760763201,0.914998546949237,0.943557498242441,1.02614614316547,1.02403764600728,0.934082442095125,0.971782729253632,0.982467568961913,0.979861007148173,1.00660590884385,1.04006333900034,1.00559845230222,1.00616899304627,1.05664227234296,1.05689801158975,0.990373304030058,0.994519554483318,0.973201029545287,1.01793261488453,0.893117099369374,0.975161031058608,1.04976248589458,1.01915624071729,0.960190431304828,0.902576291406072,0.889908019904986,0.870238024840125,0.957979445053601,0.954330761588083,0.888640281794907,0.942278918711974,0.960458293570224,0.913113154964728,0.908755147413921,0.86582862290491,0.872797632690093,0.880896806495313,0.90273696642865,0.900775908310688,0.925576813862046
0.995134796445233,0.928146681710898,0.95858247694628,1.04623572181782,1.04742730701845,0.936275058786808,0.993951024477259,0.979619352516589,1.00527402724365,1.02597673669889,1.0639338107272,1.02839206695208,1.02255671842061,1.07801098526981,1.07836081001078,1.01132630614422,0.996453047638946,0.977788438225638,1.01596333829399,0.902472519925721,0.995264268259171,1.07272428058067,1.04073646142272,0.975815992260645,0.905430615859721,0.894887412933332,0.869438402751631,0.973288136325911,0.970899825226164,0.896774484148326,0.955819288509901,0.976586847523449,0.919929215227593,0.915457757445888,0.867468583987682,0.875807961067412,0.884471931605547,0.907755781115189,0.906271905716781,0.943602305520855
0.987700939638416,0.945548684453119,0.976351911014075,1.06496566558587,1.06687672603513,0.938535833001352,1.01856222345504,0.980680051134448,1.03009422191675,1.04442376365114,1.08672975613028,1.05242739642865,1.0408305974632,1.099712448481,1.0969923927746,1.03206489401756,0.996287862827257,0.980205538791703,1.01394520233609,0.913437949506044,1.01528584428315,1.09445989546293,1.06126477510145,0.992344269865452,0.909104033799847,0.89913658301331,0.867743041012301,0.993310874467385,0.99351145174516,0.906749080894253,0.972968218710746,0.993479799885224,0.929384237539934,0.922887582990961,0.868567468339179,0.878398553541086,0.888301593333479,0.912098391329999,0.912542840396616,0.967539342219661
0.978133597562999,0.96538108162778,0.998681354062096,1.08391542766977,1.08571734280151,0.940504772630165,1.04017828642136,0.986139501546336,1.05440117301512,1.06224360357463,1.10631174135652,1.07345225464717,1.06028669414271,1.12091300197888,1.11747805643853,1.05252558744171,0.992203857569772,0.983427348041958,1.0116508174395,0.926525020970024,1.03645168612585,1.11406089254948,1.08200688830415,1.01102596884448,0.913281344277638,0.904027332216494,0.866794530799734,1.01703782975387,1.02173974473494,0.919319490801709,0.994484604135402,1.01384423842963,0.941949265885638,0.931535103432102,0.869259337675192,0.880130781291603,0.892548158289877,0.918369663916747,0.924650197189813,0.995677772805133
0.969151562383891,0.988574877488121,1.02389557618744,1.10314620715323,1.10488335041278,0.942673313819903,1.06022683609899,0.987999104843594,1.08015142449595,1.08102922762312,1.12541948653629,1.09278290726068,1.07981102145863,1.14238559752978,1.13770127909058,1.07329665676025,0.988696603210123,0.988043593741049,1.00931723200679,0.941040154323697,1.0596118946554,1.13575476238572,1.10447880642215,1.03246200278067,0.917042399085546,0.909970969650175,0.866638651998758,1.04435500567538,1.05340179796799,0.933467524140051,1.02076185550019,1.037488217752,0.9553665716223,0.942237609326999,0.870253817801168,0.883507052359392,0.896507972066633,0.928100707613161,0.943650123751704,1.02528758567195
0.964931657859098,1.0150852906239,1.05130376494816,1.11678467343224,1.12629554465136,0.945059400023808,1.08092325258651,0.98462437386913,1.10456482325882,1.10075170379169,1.14369979637728,1.11290773387388,1.09972676722175,1.16237315050273,1.15457395309134,1.0932397541815,0.984439760416577,0.991840270958732,1.00727996921956,0.958424392540189,1.08313131323878,1.15648826110393,1.1262181876493,1.05632293295383,0.922553796428847,0.918621144749117,0.865868439530519,1.0746840640489,1.0871971257707,0.948576464550504,1.04895291074436,1.06214253872991,0.971065487424483,0.956044776374639,0.871963277754553,0.889331776555885,0.900046039443062,0.944260081890112,0.969541521590236,1.05675178832957
0.9589341880402,1.04351693945839,1.08148702774678,1.12780099356358,1.14703853573446,0.947711748406762,1.10168330311844,0.983051919769354,1.12857747724271,1.12185415737441,1.1599945287223,1.13237405234759,1.11738993932939,1.17805615866192,1.1690424519822,1.11328659578856,0.982130014188122,0.994816475462073,1.00573079987085,0.979241812740024,1.10669529823521,1.17439253133484,1.14759732724006,1.08178726787014,0.932191422672067,0.932350355527204,0.865561492748771,1.10730681907138,1.11953257530921,0.964903582367626,1.07765397145801,1.0888448408137,0.989113016693423,0.972603986547208,0.874962980452761,0.899286153414624,0.905795754250221,0.967097914127319,1.00205776838253,1.09068752388587
0.95435409922373,1.07585781652231,1.1140806719334,1.13680584110014,1.15972863388288,0.950658294045225,1.11731910026347,0.978807126071292,1.15263633455381,1.14375738774746,1.17351678242508,1.14731980628398,1.13124862281783,1.19194730231838,1.18094440732735,1.13119397254432,0.983129891033874,1.00030351596124,1.0045594595613,1.00182306166135,1.13181994641978,1.19157607127959,1.1691439139315,1.105765596889,0.948042512012974,0.952282728703916,0.867074549876282,1.14230700025201,1.15239303066154,0.983697915585554,1.10605688422009,1.11670819934125,1.00983005974319,0.993146436260495,0.879445156302032,0.914724600356913,0.915208017483324,0.996802529690644,1.04094102311375,1.12920009450233
0.948690481155341,1.11277439899263,1.15014861016504,1.14662516029118,1.17001289660602,0.953932575757242,1.12969525357811,0.977869707600756,1.17325937581811,1.16880854204348,1.18565442786953,1.15944318875758,1.14479776431592,1.20569568398246,1.18855287428638,1.14812648945457,0.986070380299175,1.00672112878943,1.00393816526518,1.02633283878884,1.15896913055926,1.2086778955736,1.19135926429317,1.13009168995203,0.97064964595636,0.976821140036431,0.873458065717611,1.18127368021579,1.18776199996413,1.00423766214782,1.13447667605018,1.14628879822977,1.03372511712209,1.01737503503742,0.886167849255268,0.935333756719118,0.928702153542305,1.03255807266611,1.08668703689956,1.16966357963747
0.943221171602831,1.15310198557284,1.18645177497702,1.16152107910424,1.1792640995554,0.957427276834963,1.14372208374428,0.978715606011052,1.19267453758355,1.19845224092428,1.19926702144073,1.17403810110576,1.1566885585509,1.22181986816029,1.1921692483241,1.1638181013204,0.994855467259262,1.01233187523388,1.00387894700029,1.05233806906212,1.18638449950467,1.23029669389232,1.2151964923254,1.15586075403721,0.997721710623357,1.00512487135817,0.881564911667859,1.22191241136028,1.2252201683363,1.02650723084167,1.16652418367254,1.17681017490087,1.0606570282273,1.04554509790288,0.894808553196001,0.958989157869064,0.945740047377799,1.07234786536894,1.13553368633528,1.20968504953352
0.938463409010511,1.19691083187385,1.22257835171597,1.1743855416281,1.19023678969883,0.961637732771278,1.16127014557005,0.984839464548784,1.21256439121327,1.22821958604051,1.21633429001723,1.18499118607028,1.16501152126925,1.24408772503655,1.19709139213828,1.17896165553621,1.0058616579683,1.01510944540281,1.00414028195816,1.07955967668087,1.21484525111613,1.25821528286621,1.24282654337423,1.18321357775159,1.028176074176,1.03810581482673,0.892962993626856,1.25765623464678,1.26080842000873,1.05030536348362,1.20257526088217,1.21200776582475,1.09118102283535,1.07648808583871,0.906416160707573,0.986488020341075,0.966590909467955,1.11579261436829,1.18398433665186,1.24917111224951
0.934423314539481,1.24144042278523,1.25499003326536,1.18493906117486,1.19761181688902,0.966062064372784,1.18105790969712,0.990757044699873,1.2352257741328,1.25880016005261,1.23564353595736,1.19190876392408,1.17223175393851,1.27040471684304,1.20716560774491,1.19495787658257,1.01463030174181,1.01702837030293,1.00457854363437,1.1091373399329,1.24195981862492,1.28940995425886,1.27021080355132,1.21207443553774,1.06204289072884,1.07388806697134,0.906479917145991,1.28757679785466,1.29144145823623,1.07737537387221,1.23741035337347,1.24754497409344,1.12483085221761,1.11015003411493,0.921875102990513,1.01765907547662,0.992898075507811,1.16159878978111,1.22870412872578,1.28622735484516
