HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0971306953039541,0.0856423584491539,0.083181242910231,0.0957079848192758,0.0950368262621198,0.103988421310284,0.0905421805607226,0.101172480394979,0.0911576378353016,0.0855475920328535,0.0899299398635168,0.0899751969348577,0.093771455609189,0.0906315741450046,0.0976739132541457,0.0868983056311352,0.103492765247324,0.104231875807836,0.107862877962093,0.0855096804812353,0.0832057473631302,0.088491378536243,0.0839212600072591,0.0822783349126991,0.089512643953816,0.0845559018407101,0.0844516711123498,0.0836015884755575,0.0794199828989758,0.0862006604323859,0.0808694710522927,0.0819075722062979,0.0894000770436423,0.0917545199951269,0.0861244162820386,0.0854828333897557,0.090100049836836,0.0899850098669442,0.088158754606817,0.0840155906996006
0.0978950590724734,0.0874963514906059,0.0874384812671438,0.102007570555952,0.0968483600195909,0.103820227052496,0.0940565653085786,0.0998167239861069,0.0875920783484426,0.0903362368666097,0.0967607596720889,0.0901529957836218,0.0994885450951723,0.103628661565463,0.111188178418628,0.0923086160105803,0.107552884681591,0.10311234477012,0.108613425451928,0.0872873010257479,0.0875183184764218,0.0996346390149443,0.0931202219880911,0.0881566934391447,0.0921339405070937,0.0874999258670983,0.0838099304297701,0.0881166490017591,0.086691554862675,0.0878191537758974,0.086482692120749,0.0855473721110114,0.0935424610392978,0.0939926603066072,0.0865212126261534,0.0864893414662496,0.0910667271047668,0.093079128797576,0.0916485854724992,0.0871704023467056
0.099117965713639,0.0913976023081605,0.0929502222919571,0.106699218058032,0.0983150721971232,0.103529802101457,0.0979363291128833,0.100516515480543,0.0848627419872486,0.0968638930536539,0.104045775103326,0.0922702511344851,0.104432441621527,0.115371029311797,0.122645786347784,0.0979206408710194,0.111138243188853,0.10226387100001,0.109119936155671,0.0898438761344804,0.0927707053544314,0.110442169034359,0.10322780156816,0.0953634731230052,0.0965213760559914,0.0919456915425513,0.0839410160451438,0.0947437894172086,0.0954296395456147,0.0910095238878488,0.0933772842201536,0.0904812712950109,0.0982064756190377,0.0974025951913801,0.0876867371525421,0.0887706583959763,0.093520779183583,0.0985102990515178,0.0977224685640266,0.0916088676724744
0.0997058274646533,0.0960869788891213,0.100672662949258,0.11228441628678,0.10255315207128,0.103016981611805,0.102787862929221,0.101659751217384,0.0861945041261757,0.106031027842264,0.113345462703249,0.0968209022262732,0.109759082491216,0.127518264711577,0.132962562411124,0.103374017290964,0.115239778195617,0.101888364043124,0.109446570877855,0.0931955722697296,0.0999676316580206,0.122730700985888,0.114893724082327,0.102976280699122,0.102167557171906,0.0972671502923327,0.085374857570589,0.102612898987903,0.104843056863479,0.0949514043330016,0.101466977894033,0.0967425022459539,0.103545413093612,0.10119828899114,0.0898855937935512,0.0922612224203032,0.0972425060874329,0.104478881013667,0.104300648946605,0.0960287984770655
0.100459504337865,0.100451197262416,0.110079331194541,0.122583080319567,0.112093837827824,0.10253889973307,0.109846430999474,0.102135893330631,0.0917417786514079,0.119291504786978,0.12715300495151,0.104583902053,0.118168828557546,0.144470685659857,0.145933121466409,0.111667078658852,0.11977081752132,0.102571633886085,0.109620657631144,0.0969979838191868,0.109189907495776,0.139689654257468,0.129551183421047,0.112378914340168,0.107341414473214,0.102152014069088,0.0875026004769281,0.112811502004094,0.115025409938636,0.0984709042199502,0.110766342178141,0.105367385112016,0.108823977133608,0.105268872986426,0.09231612267538,0.0958280091284332,0.100853254428208,0.109995003158876,0.109789817806119,0.100596004982331
0.101258606474263,0.104723144585886,0.12088629166325,0.138214665885971,0.125072814690724,0.102008391145276,0.120457085128366,0.102997074530747,0.100419240506054,0.134046600935398,0.144210835990438,0.116430570755347,0.130849403992006,0.165221585440635,0.164042668744247,0.123257929852763,0.125776817925322,0.103716994701752,0.109515472726208,0.100792105796857,0.118521333414677,0.159817564542112,0.145490137473398,0.123254851433521,0.111775673276001,0.105649857892534,0.0892865039970958,0.123294143265628,0.12493066361754,0.101892029288772,0.120216658995349,0.115293049195511,0.114549010407362,0.109650695844065,0.0944385295371945,0.0986440841792461,0.103944186526846,0.114718108040514,0.113828406299523,0.104907774731717
0.102453766441628,0.109231198965576,0.130647161007889,0.154687443760066,0.140017544130328,0.101380212143535,0.132528585587677,0.106265494108907,0.112936382224576,0.147000855635192,0.16073142372317,0.131182863602354,0.146496545730697,0.183990031876882,0.184698777811368,0.136579659126723,0.131989004919744,0.105928863446434,0.109213826308093,0.104184896741358,0.126885826556118,0.17728144602345,0.158721425756463,0.133548168161587,0.115507460043413,0.107933430437322,0.0900501739538839,0.131780827973999,0.133842573470686,0.105231786333578,0.128731594260427,0.125705418832512,0.120297143979495,0.113893408840304,0.0961644757596363,0.100668792987227,0.10674925149399,0.118514958222258,0.116568706716708,0.109457646808516
0.104731185194177,0.11443629986307,0.138255738539847,0.169339373149719,0.156107436367217,0.100876513881424,0.143424469129669,0.113032821387927,0.128860251408959,0.158900420383231,0.175110749493189,0.148350206436309,0.161524553743849,0.197042471259032,0.201203710865288,0.15015794426955,0.137248506215304,0.110380883302017,0.108729557436362,0.107608345338915,0.134895973951897,0.191570246840501,0.168893824223144,0.142581081514774,0.118713810140165,0.109481582004965,0.0912782330476076,0.138874201009379,0.140325526099071,0.108553991836346,0.135523514929753,0.135030873750715,0.124962380500622,0.117429880843176,0.0974171698559227,0.102341795374284,0.109340637298859,0.12163938997194,0.119551363932093,0.114524246476088
0.106037397657711,0.120339541589406,0.144434531403486,0.183982792345901,0.176171092448673,0.100375174765411,0.155176439011845,0.119620717614908,0.145963255792376,0.171166923064173,0.190231925934804,0.165574628560224,0.175216498397014,0.207527375797281,0.214063773378413,0.162496854837934,0.143570328771143,0.115892378888931,0.108275943162473,0.111046439238861,0.144300114792959,0.203181044447525,0.177948294100947,0.149752213899146,0.121431677033705,0.111615702820747,0.092313850064583,0.145607278119978,0.14497759121241,0.112055085828346,0.140866557041167,0.144049294926922,0.12866644649132,0.120992108885903,0.098609530434763,0.104188603981722,0.111910035121518,0.124306068729733,0.122747199968235,0.12075657934569
0.106147589438134,0.126389994314757,0.150693334393327,0.199173218340892,0.197792028451861,0.0998307621894423,0.167627172531613,0.12482708881314,0.163199533169205,0.183376961973615,0.206432634222364,0.184072325198853,0.190403158097242,0.218292959725556,0.225778172239573,0.174570495443213,0.151936406161551,0.121860426851541,0.107923819732989,0.114761697242917,0.154692343475845,0.215059104727678,0.187738360729681,0.156473811841005,0.123772149121936,0.114344674230544,0.0931248718048413,0.153854541577701,0.150200344160083,0.115916125173052,0.146207313142443,0.152723744573008,0.132126456427198,0.125581525467086,0.100249501914327,0.106335712880537,0.114577126644751,0.126878246147663,0.126235648267161,0.127956828724792
0.105903112368877,0.13274317042527,0.158115468288283,0.215086743292447,0.217984976659892,0.0994059035369306,0.182450876019974,0.130815362177309,0.18278968316666,0.196598140044265,0.222929713089152,0.20241163807718,0.206893212875469,0.230442161848266,0.237691958264753,0.186934292624691,0.159676534883057,0.129280742961626,0.107598237726985,0.118896622729042,0.166642741558302,0.227431047494916,0.199673437844231,0.163642463900111,0.126331858787057,0.11762559721766,0.0943890795884244,0.164806962380274,0.157935312139548,0.119462425643746,0.152286650638353,0.163610767031857,0.135720111268156,0.130978482582689,0.102332237975102,0.109178586508182,0.117691363968475,0.129888183008106,0.131248221716404,0.136955437712611
0.106446523252748,0.140976744346338,0.16712302690477,0.230712273317401,0.237889971968611,0.0991918212961733,0.197653837391699,0.136557392892403,0.203595910841284,0.210554500283304,0.239118123394135,0.221338107654089,0.22202466885143,0.244179626504639,0.251001313971968,0.200509435415751,0.165188511093049,0.137059132517005,0.107302200972906,0.123915030420625,0.181358488939742,0.239815966697235,0.212650805883245,0.172300827898612,0.129650295524324,0.121793706724322,0.0962904967495911,0.176762281100319,0.168859921180904,0.123040280100154,0.160078986960003,0.17605646702966,0.139607339625204,0.136644421609516,0.104716789919977,0.113318003845412,0.121277694105671,0.133909545546561,0.139578869903536,0.148318853313789
0.106513454214048,0.151174418849194,0.177277779527562,0.246824432101182,0.25462776500729,0.0992692676054337,0.21173697935962,0.141777972374995,0.221190515220141,0.225713240380339,0.254802888700905,0.240715944916119,0.234100126735735,0.258345233487452,0.264275798775904,0.216497429618674,0.170417915393222,0.144370659371085,0.107145562095375,0.130584725492086,0.197833841088973,0.254970322031421,0.227739197542139,0.182604268725261,0.133483023023596,0.126865346478762,0.0986285170947602,0.189335101165926,0.182660049369965,0.127731410418618,0.170263619838812,0.189471213102484,0.144492536986875,0.142741094860866,0.107536358794228,0.118921958894409,0.125960319421321,0.139819396848508,0.150213407897682,0.162413517773663
0.107659040303378,0.163379837204379,0.188601698744064,0.260192353922959,0.267573271478137,0.099560573571701,0.225762887516964,0.147243783891993,0.236241650074187,0.240920401150215,0.269605455935946,0.258856287189427,0.246253548450214,0.271934646072573,0.275212740881142,0.232640885713544,0.173903382756604,0.150955652399227,0.107155340178624,0.139317528305394,0.215049740060555,0.271215452037421,0.244948603700204,0.194691007508463,0.138151444304595,0.132970103713336,0.101504428083217,0.203829422935139,0.198869709214265,0.134727398995332,0.182912787571808,0.204413589570455,0.150363280564639,0.149812684313304,0.111321609253002,0.12570146070474,0.132002506052523,0.148213041650437,0.163178694250641,0.179370050960162
0.108266592331853,0.178758400071347,0.202225144088017,0.271783828840708,0.278616886605924,0.0999140133832687,0.238781289747489,0.152617841170287,0.252852358045994,0.254305766421247,0.281333006892573,0.270911457596014,0.258568764536216,0.286126356388424,0.285811476021033,0.248153563336114,0.175881419858715,0.158464996127327,0.107181259958516,0.149714483943048,0.232685822402212,0.286362041040491,0.261123739822127,0.208724564287832,0.143795462705135,0.139350155311258,0.106682333648441,0.220242055289997,0.217517366024882,0.144600511887289,0.197795649500619,0.219774323137586,0.157913809907909,0.157796138582964,0.116025078345349,0.133505325348324,0.138839355517465,0.159637595647237,0.181203007672402,0.199895759845798
