HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.10314051754411,0.0554192606473797,0.0675921895708345,0.0706171557535607,0.0818125277145445,0.092793516798699,0.0729279311056273,0.077179750756823,0.0767355173605376,0.0756740768625214,0.0690540135118991,0.0756991145630301,0.0820539398781508,0.0715721054053663,0.0686060453233181,0.0748129668606176,0.0785552323930216,0.0828616888373094,0.105555551467474,0.0563036039605258,0.0662764055982188,0.0689354530861928,0.0664049355447657,0.0689431215000006,0.0682129606666526,0.0582388016463812,0.0506012947933394,0.0773874141663137,0.0675042577140111,0.066945956317979,0.064702397164103,0.0650343528143732,0.0661341558788738,0.0658589707404962,0.0665293586922755,0.067165228401547,0.0550929948259887,0.0634698292619119,0.0503475856569381,0.0531782975267422
0.104180913774398,0.0512569915569688,0.062550869773143,0.0672357295855922,0.0793607918852862,0.0926647653271656,0.0694983166179241,0.0752826965243144,0.0731082358324274,0.0701936639490004,0.0651439472305365,0.0720745850816146,0.0789540495307799,0.0679119828027049,0.0641275187878139,0.0698082601095711,0.0747900051088042,0.0806462937331542,0.106461469253793,0.0538167231447896,0.0615399970449597,0.065029302941858,0.0618885879902277,0.0649134354087867,0.0633958337237487,0.0555700472639506,0.0480139827716033,0.0719277174130269,0.0626381815941255,0.0634930141119424,0.0604794900700355,0.0602907860148842,0.061967251415481,0.0623424918413888,0.0630380381946958,0.0641535835039017,0.0530222451106193,0.0583209454089119,0.047700813345017,0.0492341878843945
0.105219171587821,0.0488032017249219,0.0580081515286286,0.0652667234252733,0.0748613953515028,0.0924535325991725,0.0666839975613292,0.0748895421043582,0.0694672751958346,0.0651179319395286,0.0615312737182315,0.0684521465237688,0.0747435835117416,0.0648494981603417,0.0592558556296587,0.0674986666513855,0.0717485690060422,0.0768957309194878,0.106987335918807,0.0518398919600329,0.0578467947486409,0.0619831556224105,0.058394240999436,0.0605429887989057,0.0590005682256743,0.0532757902132488,0.0455629860888983,0.0658919662067787,0.0575724003241419,0.0598051518186066,0.0572554309824265,0.0573133785964932,0.0578566123741283,0.0584931261526448,0.0591859567353663,0.0606577088816631,0.0501452060503063,0.0537196482727666,0.0464692091307236,0.0481243220302603
0.105957968121989,0.0499194281955419,0.0566287714010052,0.0649659816388127,0.070454388670286,0.0920592841881985,0.0642955051443152,0.0748628103423297,0.065847174795979,0.0634382044742769,0.0602585510707741,0.0663611722087785,0.07002325847776,0.0629445798906786,0.0568734827302664,0.0658135996405152,0.0717409852014107,0.0738512131265223,0.1071112888431,0.0502828797049547,0.0558446772700484,0.0609085910644604,0.0574424045784909,0.0576399150087688,0.0570531604455886,0.0502663516558969,0.0435305166481002,0.0613014681508638,0.0555596030874534,0.0557342142266182,0.0570959433245022,0.0580492200825885,0.0559026879368076,0.057445368704868,0.0552207411511936,0.0562982737527386,0.0470131437317652,0.0503092695830026,0.0448816256431832,0.0516469667912089
0.10755355119834,0.0533507069219075,0.0579315681290681,0.0638751783819655,0.0673688222533427,0.0915198535406461,0.0628481115648053,0.0770590720195704,0.0649954324188112,0.0623420434872471,0.0615702158954179,0.0677067847652059,0.0659323409340909,0.063093498055527,0.0582318284633124,0.0634798976953176,0.0721598383550332,0.0709713885606888,0.106936412911832,0.0489257108153181,0.055761792939161,0.0619966150917321,0.0585546882203604,0.0564833223908633,0.0563244028829117,0.0477853311427425,0.0416997598305316,0.058929425600642,0.0553406696021116,0.0534001794660674,0.0595887118258457,0.0601808885040342,0.0558948410755369,0.059839197124615,0.0523253292207833,0.0532715996487808,0.0448456943958589,0.0483244058491224,0.0436466960705572,0.0565342039368377
0.110304305528815,0.0576610624605002,0.0604677126346599,0.0646515863250281,0.0668972402872528,0.0911380974457633,0.0627404322286102,0.0809146114413941,0.0639104856423873,0.0602830921541539,0.0643788852447851,0.0680117776963899,0.0637545714638213,0.0631583707625345,0.0611598883051928,0.0636653627346139,0.0738056342562962,0.0692981049793528,0.106535374263766,0.0473120594128065,0.0566321025251699,0.0629991978830003,0.0604056383838913,0.0565634157288583,0.0562266355242637,0.0457220667649109,0.0392219820167429,0.0582371862467346,0.0572108431779687,0.0526899512734183,0.062743392617062,0.0623368833411393,0.0571488776571339,0.0619863759736983,0.0508087286090644,0.0523923385952577,0.0444889781869288,0.0483681392322245,0.0445865662093116,0.0621853220072022
0.112008894525434,0.0617702306885066,0.0629052041116192,0.0653829869415341,0.0671022558141506,0.0909014780078074,0.0640984577843621,0.0833075748221533,0.0630866042917338,0.0600509749244182,0.0651750114080391,0.0655404385194791,0.0623514426120703,0.0623711221989408,0.0638260955474989,0.0655337771674763,0.0737381483677082,0.0693800006503657,0.105811401002559,0.0458756293112529,0.0579085061103199,0.0630767992962029,0.0619489042649499,0.0572290504203627,0.0588958208620059,0.0453139167708659,0.0373382081152654,0.0572815782394543,0.0595597554216147,0.0543050749013763,0.0656302161206475,0.0635252289120595,0.0593808249766356,0.0627805173372404,0.0503528759893231,0.053709262232446,0.0461621412388915,0.0501317696019916,0.0467268805859721,0.0660193432131307
0.112754362089804,0.064621339801432,0.0649557253012088,0.0683124269071681,0.069326686861695,0.0906563508116057,0.0674731979952393,0.0831513264142371,0.0661886990539476,0.0641757766916834,0.0667772155555109,0.066680703635463,0.0626901685632318,0.0643453067998533,0.0694556825475273,0.069363225002909,0.0727092924679626,0.0737963307456081,0.104910408233672,0.0451495749362907,0.0589481574753807,0.0683272028524488,0.0648089869332954,0.0585998702123024,0.0616935103289875,0.0456580052211783,0.0358027377027984,0.0587983929806291,0.0619732271961692,0.0566577679808721,0.0675275350844197,0.0663007513082565,0.0615374234188957,0.0645373608971005,0.0509353993680018,0.0558485350811643,0.0489417860182533,0.0533372056764621,0.0497296995511518,0.069128827999529
0.114675860650099,0.0676908516419609,0.0692230184370737,0.0775895470108861,0.0753015707849558,0.0904086149559836,0.0736157729988926,0.0822131030287334,0.0741807105953339,0.07204064515577,0.0731757139886182,0.0745579547013958,0.06542184846697,0.0712594011291578,0.0803889833145122,0.0801363462309275,0.0741072709514695,0.0796399187742583,0.104058533127235,0.0455192285566324,0.0615210491793874,0.0795423274350986,0.0711125846185708,0.0604569860369182,0.0638051599831276,0.0474848660201567,0.0354128882787104,0.0636586204926905,0.0642334192955778,0.0593255202644039,0.0697842618533663,0.0713895312152582,0.0641792733743173,0.0666742970715742,0.0524479528715004,0.0589198574204972,0.0518858613235995,0.0582111440763094,0.0535296942301462,0.0728964323781388
0.116541534135485,0.0715302503195001,0.0754707026553511,0.091147758203113,0.0838992044203568,0.0901378114099358,0.0838680259079556,0.084397273663874,0.085823646351121,0.0832680986246438,0.0857539256962876,0.0851883752717773,0.0706938551491879,0.0834479363566804,0.0954645194245967,0.095213527779233,0.0784757758719519,0.0866294079850448,0.103041148423038,0.0465827379846534,0.0650091006030375,0.0951751065794377,0.0812880118779466,0.062809160722646,0.0662281355273763,0.049195342546435,0.036026819039341,0.072796122379472,0.0670757462506431,0.0627733169257921,0.0735763955984804,0.0794916958817361,0.0677603405595247,0.0684925457237929,0.0551413300489859,0.0631499637370473,0.054309207518007,0.0643665820904914,0.0576995941435507,0.0776516862037637
