Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.731633174624536,0.703829571007331,0.71213136580546,0.674077282104569,0.716230699699546,0.701448022281664,0.782903903754447,0.786884765288355,0.708166680389644,0.694659939055485
0.719890407709726,0.665790321243918,0.709861881874978,0.671946703985822,0.71247432750656,0.699698616505895,0.764039432465432,0.76460416586897,0.705829304581409,0.692701371834038
0.710359309099491,0.630893314160223,0.707286685617926,0.670550768361669,0.707585431432643,0.698044716832587,0.751382078003853,0.749844880207024,0.703761442943255,0.690516694403504
0.702428061545282,0.602520548416558,0.704199147003221,0.669798173038265,0.703066118436194,0.697114448668778,0.740022505913071,0.74035078386647,0.702341418721041,0.688498975846379
0.695234483616196,0.584935946654965,0.700893794051247,0.669437238750463,0.699521140653119,0.69639158875291,0.73281752494175,0.734860819470972,0.70164158644694,0.688191010568412
0.692933023277901,0.579947256046596,0.697760419293273,0.669436135249095,0.697006891354809,0.694850188692974,0.726416402454333,0.732357478470636,0.701137861441236,0.690008740438769
0.697390689960533,0.586818592538038,0.695217215926199,0.669793418396575,0.695378077261431,0.692226989629615,0.719966238975463,0.731555268384593,0.70016097105007,0.69255747454154
0.706228224361403,0.60356682312862,0.693511712865462,0.670565678158284,0.694249772977592,0.688544041246062,0.713995064306359,0.731213528229112,0.698663095048998,0.69461831797327
0.71861237352264,0.625781185231467,0.692231838659555,0.671972341666517,0.694281961487224,0.684070493383468,0.708914614382494,0.730445827004826,0.696895182305843,0.695306468959245
0.733740628022606,0.649411311136116,0.690828935759737,0.673745170138058,0.694646514630357,0.679116268368575,0.705154014415826,0.729393693007733,0.695530524396353,0.694906053597214
0.75051864172904,0.673144913999497,0.689276528916621,0.675319041033841,0.695006398095,0.674206562428187,0.701420556793874,0.728352873018249,0.694917401942191,0.693382910462143
0.766651600566983,0.694412312577349,0.688007309172567,0.676836870709599,0.694574453691024,0.669382539140534,0.699285811048133,0.726795961332732,0.695472685002483,0.691696111353068
0.781595101000974,0.713917370749143,0.687231523228089,0.678546339930183,0.69451800566999,0.664776571588797,0.697567654051389,0.724510660687286,0.697361535542844,0.69051422190293
0.795726963835293,0.733008688670919,0.687001658004947,0.680298422862876,0.695171535058215,0.661370386630778,0.69602835042019,0.721597171470189,0.699593198077296,0.689838130201073
0.810511695677861,0.751416524916799,0.686977223454752,0.681833774452787,0.69681054823923,0.658961557752907,0.694083964539518,0.718173723042299,0.70143654514404,0.689078874693383
0.82724570280837,0.770213634925991,0.687074612137502,0.683092317501123,0.70016014570046,0.657979114099509,0.692732081668916,0.71462221197453,0.702752751459123,0.688368710318284
0.845485099933719,0.788896468019476,0.687246907955766,0.683889096917291,0.705705188743435,0.65877572239163,0.692169367056964,0.710416736484518,0.70367299617825,0.688246633540083
0.864972840546505,0.807744182646392,0.687454872197117,0.684037794803877,0.712994845154698,0.661498747757053,0.691387510888841,0.705977641280552,0.704358681411487,0.688626229193272
0.886444129736129,0.826358101586956,0.68788819718611,0.683882740935335,0.720658981216201,0.666879311203507,0.691278457457575,0.701625981495423,0.704695388461422,0.688941255445783
0.906275855215088,0.844544026451165,0.688341189789523,0.683862906218195,0.727136661536186,0.675024145783015,0.691190776402341,0.697317578709468,0.705133412065907,0.689321814944793
0.923136972743742,0.860168112330003,0.689389880378696,0.683714932117986,0.732930663379093,0.686926272055269,0.690525627742648,0.693215084166968,0.705907339142478,0.690029362077174
0.936563391228095,0.872002852771807,0.690608504737951,0.683242437738663,0.738904833589832,0.700537705955017,0.689966422987876,0.688990457119854,0.706814583374461,0.690731186812942
0.94700091594027,0.881265593707414,0.692047482505176,0.682444728099126,0.744887769782082,0.714576956999872,0.688977754018385,0.684958126860737,0.707468707706003,0.691473195722748
0.955261349875279,0.887483385974997,0.694005190292596,0.681342413381643,0.751739054751987,0.727419350927387,0.688390865138706,0.68142835532868,0.708025274594225,0.692048233206672
0.960816234380567,0.892410268406583,0.696047668856018,0.68041072153554,0.758744881897383,0.739028878069279,0.689441301773541,0.678316066735734,0.708614404023434,0.692772053429073
0.962490257559206,0.895747777095278,0.698106563211229,0.679492862668105,0.766427352748457,0.748907318537719,0.690194151966688,0.675791270382658,0.709058754909083,0.693614398922165
0.962582687762269,0.89733777673504,0.700331450391618,0.678700867727066,0.774513791443846,0.75606756919316,0.691468589464159,0.673799501271525,0.708674149490644,0.694398872606408
0.961722425309119,0.899341027239574,0.702515514654752,0.677994043322086,0.78249159140008,0.760510995802307,0.692870299658614,0.672546436750871,0.707729696836414,0.694905336028413
0.960017382083542,0.901665249132969,0.704800579252156,0.677418109335739,0.789476909961471,0.762458823815458,0.694635984407959,0.672244525642517,0.706484524712451,0.695222767068319
0.9587486442845,0.903889128119949,0.707110547176263,0.677223587063858,0.795488908678215,0.76241892946159,0.696528944939869,0.673085008344564,0.705582390282467,0.695751411371941
0.958454085727648,0.906675777487297,0.710165251917333,0.677377619140591,0.800505767939829,0.758804206809925,0.699634975170158,0.675293684430347,0.705267478323597,0.696862874427281
0.95889247941875,0.911372742439138,0.71386533685027,0.677791922000436,0.804344575894602,0.752987583663922,0.702965565397528,0.67877550955429,0.705315772843389,0.698051598613497
0.961069973548258,0.916716160125894,0.717453525321222,0.678463345246592,0.806339679626527,0.746765568500578,0.706064341569194,0.683548481279544,0.705506694352286,0.699457210973792
0.964109312650283,0.924183317305388,0.720887227863765,0.679667102274326,0.807148877770755,0.74090700401674,0.709786383318635,0.689311387174173,0.705529799347399,0.700843867588257
0.968680815802352,0.934828864748772,0.724503744869435,0.681503560557288,0.806568405506501,0.735198608133631,0.712920314359543,0.696478696775612,0.705507259375044,0.702492628587205
0.974410409406313,0.94562344171578,0.728292906463025,0.683938881187218,0.802854681041098,0.728841493407997,0.716890262436232,0.704773415467116,0.705829088464045,0.704526182034834
0.979549809882074,0.957814171317011,0.732380106397256,0.686516702037902,0.79612155457936,0.721170879928648,0.720505976341383,0.713662398229693,0.706205477285213,0.706700849471879
0.984019780365025,0.97208631718354,0.736017868860202,0.689691741348833,0.787507424272452,0.712428988350959,0.72406926728949,0.722220688850204,0.706294180603625,0.709164880428161
0.987238173773358,0.985964535444991,0.739428009952338,0.692741006091718,0.778889197954557,0.703625374964239,0.727179423721589,0.729849775823234,0.706188901299981,0.711425876747366
0.989301913051595,0.999467845708,0.742923252019646,0.695937247148706,0.768882414135423,0.695619038914585,0.730343653000367,0.736504000304039,0.70601940944255,0.713250709089585
0.992094469413873,1.01155476809515,0.746406951572117,0.699390810921678,0.757879907240573,0.688691549638289,0.734270981466663,0.742184601041087,0.706030080313419,0.715004671470925
0.995699870850157,1.02155440330071,0.749442277592953,0.702688306714855,0.746564069806751,0.682961625904521,0.738244497119814,0.746575674566987,0.706027966662575,0.716751674945009
0.998504559794868,1.02693453090025,0.751538968468245,0.705286389017565,0.736298326283172,0.679033282811501,0.7405612782357,0.749760682221651,0.705851755016625,0.718166751353718
0.999117728920646,1.02533945711124,0.752484040439864,0.707275639452992,0.72626164589223,0.676191029467008,0.743210010174662,0.751394260366676,0.705497973346797,0.719429832754997
