Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.986574878405012,0.995096082463992,1.05598094678125,1.10547606989719,0.966940495436064,1.02278387872604,1.10532892798826,1.11562644932763,1.11723805942687,1.12161645023688
0.982220308689394,0.957640556298367,1.06311304162765,1.10897088618337,0.962025896356355,1.0145224320289,1.08952602579159,1.09976329750825,1.12664742041818,1.12792923714163
0.98245948436712,0.92252217171978,1.07040487504221,1.11270050232013,0.956042327484207,1.00650679410971,1.08104396322878,1.0890675367438,1.13743895727718,1.13627678026536
0.984365202280442,0.893456655925575,1.07784042636641,1.11704372657901,0.950918767138421,0.999839297031961,1.07489553481799,1.08257127337837,1.14963583098112,1.14607363047587
0.986067215411209,0.873778926034748,1.08570364758581,1.12184498441946,0.947275610639339,0.994783140593112,1.07308251136308,1.07942209052709,1.1629498139145,1.15849973233524
0.987924885911406,0.86549168023627,1.09457820868329,1.12683839292541,0.945239140016936,0.990046128551079,1.07180324328944,1.07980361526237,1.1775470805017,1.17386034437741
0.992219938847845,0.8690397849883,1.10410182058271,1.13184575228815,0.944488911816412,0.985051380851838,1.06869186582923,1.08261939820207,1.19259621452164,1.19083339862855
0.999996350879683,0.88233499022986,1.11380771581194,1.13756132265526,0.944319451997198,0.979315565986437,1.06499827550725,1.08644365457512,1.20730547539025,1.20802367180614
1.01238430084777,0.901221213542998,1.12328983274262,1.1444127145005,0.944943073800894,0.973133189229835,1.06076057620731,1.09074649300816,1.22169677621445,1.2245610988462
1.03145441037632,0.92180623865849,1.13279403578552,1.15214140929421,0.946928025512644,0.967161570201047,1.0584106616383,1.09510609157569,1.23616520961193,1.23981904449466
1.05561032215234,0.945815551835029,1.14239465659776,1.16007396693028,0.950751266608975,0.962041095814946,1.0566339004706,1.09958886603958,1.25132678965964,1.25295804805263
1.082201896621,0.969884681151784,1.15171147088125,1.16753028320863,0.955180798860085,0.957461605370217,1.05558910036084,1.10344834704771,1.26752512866329,1.26453584619116
1.10741061591932,0.995119462616502,1.16069273985132,1.17461936481378,0.959665203741656,0.953839526424253,1.05415559975829,1.10624024828196,1.28513562745563,1.27502206993701
1.13132768797828,1.02373186693978,1.1701390783384,1.18167940300923,0.962848928383337,0.950922225340465,1.05394500030997,1.10839453554271,1.30475193100042,1.28467970043385
1.15655492646024,1.05296655680136,1.17974239234958,1.18863164759348,0.96484851122587,0.948160684167307,1.0547329056769,1.10942690277434,1.32547475305935,1.29272862091314
1.18250614843123,1.08193713383724,1.188792097272,1.19532364432507,0.96738560427988,0.945164089491055,1.05606486434982,1.10942209973148,1.3467036999439,1.29928722871774
1.20969740356249,1.11179356972504,1.19729345333389,1.20182183455288,0.971701941089364,0.942902197405711,1.05829568917228,1.10751687779309,1.36802339380844,1.30439248891239
1.24006554186667,1.14208962018575,1.20524095924036,1.20747842500658,0.977438534824636,0.941692003834323,1.05913578665017,1.10393848624528,1.38870978507939,1.30875037628331
1.27344758998412,1.17340675159202,1.21304553996648,1.21237829521359,0.984744876534161,0.941805296959478,1.06068990909777,1.0987084767092,1.40824427524012,1.31220943284957
1.30743527564039,1.20590337002805,1.22068581752667,1.21643845783653,0.992149021779923,0.944764180005175,1.06452822267127,1.09197005736619,1.4266098909708,1.31436141290437
1.34259339782457,1.23904147218157,1.22825439555215,1.21959626374593,0.999874196236767,0.95211431473006,1.06901435371711,1.08477577833389,1.4432919030757,1.31548676443974
1.37833912428015,1.27116014067602,1.23543675607271,1.22179722932268,1.00866785547083,0.963892972271596,1.07327566503183,1.07612436427763,1.45769345099466,1.31549213211454
1.4134315683859,1.30120086124567,1.24257032888794,1.22320979974713,1.01773275188326,0.979146204735821,1.0771578718692,1.0661406972527,1.47013853029399,1.31415270376823
1.44844599781734,1.32971791172635,1.25011898377222,1.2233670067909,1.02809247096972,0.995594237670044,1.08045722464648,1.05619098018142,1.4801479991827,1.31107466479171
1.48161490568782,1.35578532769873,1.25768003314519,1.22269374105905,1.03962258938874,1.01318678120038,1.08438138111124,1.04675287892213,1.48774538916975,1.30645150000774
1.51173920521361,1.38098375212893,1.26476948543394,1.22135429854748,1.05239136204303,1.0317954540497,1.08862831285298,1.03840898656513,1.49268201454907,1.3013185214273
1.5382388764996,1.40430843063529,1.27132096021018,1.21883509233098,1.06501041600275,1.04837065112239,1.09321993340119,1.03104894484502,1.49387626557937,1.29585346853185
1.55979108237509,1.42582906191147,1.27718087726902,1.21460901759775,1.07717445591177,1.06314059302357,1.09915356104902,1.02519329998269,1.49108458527444,1.29041220935322
1.57691608528228,1.44454115829185,1.28221624732123,1.20958039487301,1.08814245304659,1.07598800045192,1.10639338995546,1.02238541999503,1.48477998063124,1.28489781911307
1.59145250941299,1.46056634079779,1.28615567181356,1.20354031406195,1.09824943081031,1.08521001807601,1.11448053303793,1.02392683841055,1.47538833763284,1.27957612008519
1.60354313070295,1.47389162682513,1.28925770681078,1.1971052610363,1.10817012636473,1.08907336833191,1.12287226152425,1.03020364656177,1.46325609837102,1.27473404945959
1.6130032565331,1.48635280285577,1.29220771955538,1.19026634292445,1.11766677425629,1.08867121812681,1.13184558312903,1.04136660035175,1.44918478674222,1.27050987292457
1.62136643183509,1.4978623766468,1.29434134815035,1.18316258446958,1.12570760361538,1.08397023719171,1.1421802241499,1.05717166771699,1.43421640550813,1.26737769718355
1.62896374591995,1.50790481777092,1.29628967152916,1.17672361576922,1.13248125826757,1.07629555504715,1.15366211195275,1.07687519056683,1.41834113457723,1.26562654011397
1.63544433713863,1.51953185529015,1.29868700134983,1.17153011288639,1.13745031103362,1.06744093956857,1.16421920904463,1.10021022769659,1.40252783040105,1.26513241122717
1.6409385379266,1.53254244677186,1.30136773138452,1.16672133381194,1.13821709859646,1.05763033860563,1.17525015754807,1.1264689173264,1.38713253677872,1.26596618632367
