Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0484761946214173,0.0107583213303498,0.0202353409704635,-0.00353163734655164,0.00253592871144165,0.0344702863483337,0.00289395987435674,-0.0158515703241739,-0.00660458482950009,-0.00175975358547169
-0.018157440355695,0.0345894497896274,-0.0503545334616376,-0.0033907253786866,0.0141226259504626,-0.000871392364128886,0.0379843886421539,-0.017978019534806,-0.0232923505476508,0.0327939412936056
0.0277451124626851,-0.00611232592580135,0.0518927294954614,-0.0516535164115899,0.0358257981660426,0.0112908084739975,-0.0561551886236142,0.0676813944056579,-0.0126433236753009,-0.0422867364441538
0.00223467145550602,0.0209547271130728,0.0165569401026452,-0.00916259887180459,0.00114317137032945,-0.0218005868379956,-0.0108884392070972,0.161965500898441,0.0573775796884941,0.0179464688306587
-0.0513730783032707,0.0656590823271997,-0.0109732715534388,-0.0141527643954697,0.0347757551314852,-0.0199980886224302,-0.040939882381647,0.0898958094654638,0.031024026276932,-0.0591479883373239
-0.0333428656981025,0.0741163498307139,-0.00152116720749108,-0.062550718528292,0.054336848114283,-0.0894345446886726,0.0124117762266771,0.0721223777387784,0.0343839019163543,0.075385731402989
-0.0762298158362614,0.098396119866777,-0.0140934392961719,-0.00982854073155297,0.128390411140679,0.0245010739148669,0.242930600417575,-0.0721604650383961,0.035514938181393,0.0104162293360842
-0.0508247996122804,0.050241865924563,-0.0218816026710315,0.0334913427530254,0.0104037652330387,-0.0503469975375339,0.0189441861097596,-0.00582853658763317,0.0354001393346094,0.0309310832666951
-0.0442056527279413,-0.0408440956086503,-0.0156152592339255,0.0121573583118952,-0.0123020405837808,-0.0729300273234363,-0.0521591922651727,0.0173779265193414,-0.0110842270922838,0.0576668574216766
-0.00530650563573793,-0.0117459164663082,-0.00858835501408821,0.0191393729308197,0.0272724864092532,-0.00550811395988671,0.0508467831660882,0.0122885354508528,-0.0263579237893846,0.0522394545804085
-0.099416357917064,0.119351132225315,0.0165169477867535,0.0127645446356282,-0.0632303631245094,-0.0420076471248026,0.0888858173541906,0.0750051565713644,-0.0402872249979733,0.0165148637732735
0.0307070301848567,0.00174093299392489,0.042146335886679,0.0484520864840497,0.00487513123868269,0.000440014879479111,-0.011914648614274,0.0135962813867327,-0.00656238024664572,-0.0417555936292982
0.0134501046595402,-0.0227162363586349,0.00847391081006743,-0.0152063259704208,0.0706504301366049,-0.015373511863479,-0.191547766449798,0.0475751003736874,-6.11214615041551e-05,0.114110527081739
-0.000512543580903422,0.0113377704339005,0.0183533544658515,0.016884303904352,0.0186064507857292,-0.045017573966951,-0.174217556671365,0.123399183515788,-0.0156844310580451,-0.0104660683444368
0.0150081495110557,0.0133792956366498,-0.0407519263603525,-0.024048079646083,-0.017735134633321,-0.0205251888605616,-0.0508958223318845,-0.0350699526744742,-0.0365422859677201,-0.0728645930876911
-0.0412035780171016,-0.0503644961901401,-0.0302950873070639,-0.034124984845951,0.0131745589423207,0.0113536279105311,-0.13021962936968,0.100067658150349,-0.0226079860461099,-0.119033437528147
0.0178724588191086,0.0142095900548164,0.0416835266544558,0.00234232802416422,-0.0709451243601225,-0.0122338459128372,0.0763139859017231,0.0994636629920719,0.018684127215998,0.0647503179021376
0.0393697768366093,0.0649625333023353,0.0881840607687071,-0.0249513121410544,-0.00690674577987762,-0.0194378079020046,-0.069339474609706,0.00555116624563511,0.0122034971357281,-0.0401133400662676
0.0234633300496403,-0.0212118964893507,0.0511982530891061,-0.0115110685805428,-0.010704513043249,-0.0702832369688254,-0.13067907418196,0.035927282076296,0.0758065364258295,-0.0743604634141807
0.00339170691031336,-0.00748354400523429,0.0103812947378717,-0.0511555196723094,-0.0268636304842273,-0.0557873082205344,-0.0783774003544436,0.00153447310435939,0.049344400588168,-0.0331384633834778
-0.0176141833240385,0.0284570380703154,0.0617025242259354,-0.0302818119877361,-0.00564795465284409,-0.0140521436698845,-0.0478314897882731,-0.0579625458345273,0.111246919150827,-0.00428461414349045
