Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.369901173883392,0.405670024861746,0.413440744008921,0.509968206938293,0.32348976425246,0.396895769791001,0.354924017828513,0.369479301101916,0.470161535022607,0.491596422778448
0.388224171180276,0.42499516110392,0.422347237085508,0.51608624191898,0.323365353040588,0.390112211321465,0.364857049705234,0.383241910273686,0.48175111799524,0.50020373006547
0.407654747819875,0.446957995604934,0.431972172700026,0.521908525716338,0.324086451582406,0.383272866704316,0.373773673630198,0.392714962700026,0.494763340985566,0.511554871450761
0.425833234552271,0.46981253667853,0.442942388590024,0.527498880173896,0.325461289109069,0.376383839907299,0.383712399016086,0.399826619229162,0.508294374908641,0.524301192304096
0.441979393829807,0.487594765326847,0.45484430788259,0.533037573231596,0.327242288135308,0.370341429942287,0.3931310166812,0.404915426501276,0.521771508295636,0.537187611034956
0.453328401779844,0.498021313678268,0.467442265150946,0.537924052917375,0.329391555735354,0.365953397813255,0.401300327538274,0.409972420223215,0.535176602171627,0.549202595043118
0.458006719574039,0.498822810089782,0.479990339419638,0.542299707799583,0.332006278972265,0.363281976633341,0.408544150251119,0.415132435284478,0.548436711746659,0.560209118688949
0.458839726219624,0.491378774344735,0.491549224586397,0.546557339544479,0.334910010889178,0.362528700329413,0.41517217612403,0.420816687086968,0.562043976695188,0.570849979637394
0.45530495302815,0.478553513646259,0.502636154209958,0.550956574309093,0.338219839814856,0.363507020945189,0.420494701983618,0.427402548334405,0.575963847132973,0.582131458146093
0.449876369049826,0.462465430330938,0.513290971468882,0.555397374754892,0.342057782042553,0.366110256497999,0.425397586487075,0.434459597435189,0.589997569836698,0.593827683391382
0.444223083530683,0.446542934485387,0.523912470271828,0.560240089270736,0.346548920433889,0.369649005978327,0.430771023644172,0.441742757399156,0.604125449009308,0.605330611779309
0.439032662936946,0.433848826844313,0.533869631520467,0.56494463135991,0.351906725029177,0.373903178514651,0.435196102590317,0.448916762893259,0.617601197569642,0.616473108435722
0.436109177126317,0.425521258259547,0.54307795941372,0.569258601702451,0.357104514662739,0.379346062785078,0.438895886525642,0.456201760431748,0.630494494552574,0.626597613242683
0.435182900579578,0.421390106202666,0.551595612640874,0.573114142106431,0.361424627986874,0.384914262480535,0.442572515623511,0.463725167274701,0.643136670923851,0.635698081093891
0.435965143446794,0.420622486151869,0.559627822648118,0.576484746920783,0.36514317477402,0.390667486677697,0.446795334658249,0.470589465866927,0.655660668276168,0.643446026245347
0.43760171575101,0.421494731298534,0.567240135452734,0.579549745835988,0.368098610420972,0.394715598247479,0.451533207381038,0.476635581197132,0.668298254955083,0.649951029637516
0.440419750186302,0.424514115901381,0.574565707967949,0.582576396052049,0.368755138212799,0.397104854005935,0.456177684240178,0.481838910555139,0.68076245258078,0.655392198707053
