Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177826292352402,0.178089736358605,0.194616652534731,0.197137952169058,0.189968842094279,0.197350225821246,0.222127972108391,0.219255590921122,0.206830082338062,0.204676424912517
0.235093172433766,0.234578168812254,0.26096588974512,0.263747139789867,0.252506844114874,0.263682385602684,0.310476545196785,0.305172212234991,0.278764021021365,0.274577125600179
0.259963484399938,0.260472875711379,0.285003684531939,0.284802966374003,0.276735099792433,0.287010428086963,0.343763176314796,0.33008856835868,0.296436814216164,0.289770849627954
0.253882597785696,0.256766135494827,0.283642106485682,0.280672447943425,0.276551686466747,0.286393312824744,0.292494194425418,0.285446056367789,0.289345976600459,0.282679135260042
0.247305986230433,0.251697116627435,0.279643994117928,0.279097500865868,0.272277754520967,0.280401791658669,0.286825015804552,0.297279375015292,0.28807800180726,0.276904011147289
0.24419855112387,0.251204331934985,0.279420883228108,0.280429145877963,0.276055478654341,0.281091351990435,0.296152446954141,0.299517205389849,0.287235870579172,0.275735135324372
0.240822531112003,0.246674036954681,0.280136340187106,0.277611140528281,0.274003174539087,0.27890009203361,0.296724923213265,0.296990155806023,0.287208134318307,0.279649928543586
0.236967011026272,0.24290962870151,0.275571491355468,0.275682892287725,0.271419576938449,0.276476846877186,0.293582289740555,0.305095778274627,0.284430615724169,0.280089821817429
0.235962825183736,0.239638076786689,0.272789277175348,0.27645578641915,0.269986781783078,0.276430073930229,0.29802473198977,0.308273424229946,0.285197819370591,0.278241523759182
0.233366306332006,0.240916800786118,0.274404311668692,0.274434803194822,0.265641930924279,0.278609082138627,0.305574120086682,0.310303029072871,0.281089686848586,0.276928548531734
0.236489472197289,0.245071289083409,0.273091324983199,0.275233567879146,0.26606092335208,0.277356013259941,0.302020857325842,0.309762445184788,0.278875693269268,0.274566849235414
0.239857872491214,0.24095043623742,0.273392941766164,0.277011102499683,0.266614410702304,0.274762164599599,0.304170061266433,0.305994024698266,0.279800574293004,0.275038520543399
0.234223348322413,0.241391473914211,0.273245984139158,0.276080073674228,0.266104966611144,0.274930150916123,0.3090590346154,0.307129812478426,0.277051744325285,0.273627554394678
0.234328499859948,0.241520737975266,0.272847741066881,0.272006716190999,0.267157921871517,0.275043870466782,0.309806078676602,0.309948305492065,0.272486325238925,0.270241063882373
0.23798598752338,0.244801591967696,0.272380866591347,0.269679012417387,0.265037425726473,0.273807581460385,0.305433075547323,0.309400113800344,0.270201242481941,0.267300537969234
0.234810421121069,0.24739097999413,0.270246410121127,0.273475418795631,0.266507465295523,0.27421098685372,0.304302608797715,0.309569042751178,0.27050085602753,0.266946977105813
0.23196190521166,0.248922217033116,0.27020569653431,0.276516472032499,0.266757280597602,0.273368299136645,0.30512307446002,0.310632903988557,0.269180951320142,0.270653009690912
0.233477088220792,0.246185212035826,0.270757646819239,0.274498041391489,0.265428065281393,0.272546634390233,0.302714782343901,0.309960894707414,0.266140684434579,0.271062330434282
0.230976368876749,0.244294143878496,0.270972762259637,0.269503735433664,0.268057524527918,0.272487792213107,0.302141568142977,0.312070629125316,0.260468517167686,0.265592922455809
0.226257607055603,0.238969583164001,0.268836782962156,0.272528116649276,0.269563792866643,0.270643351201516,0.305920980694091,0.316006045546145,0.262739380020897,0.264505625929926
0.222942702902237,0.233325237359033,0.266281378983627,0.27191563041206,0.266738002809545,0.274922256877704,0.306504146503099,0.316694119301696,0.263623667125976,0.266458671030487
0.220403846723073,0.226296277263305,0.266367043251858,0.273259211459786,0.266299801265579,0.276224786893399,0.305845735097444,0.314783160785486,0.260958984703228,0.268732458998958
0.220204332096834,0.217752236439218,0.268430045343317,0.27361887019274,0.263644328636334,0.274686247507168,0.308138610274133,0.314860568540432,0.257330333077543,0.266401751608348
0.216700414814905,0.212043225030606,0.267887714357948,0.271165435150062,0.264702525873047,0.27463416796307,0.31005987079539,0.31706288680731,0.254445062402021,0.261126967719703
0.212134723981458,0.200925054549995,0.265851568421549,0.269431780146395,0.265600875460919,0.275054703783633,0.311404823790026,0.31375920423573,0.254166364156856,0.264878245731056
0.212087410526038,0.19639256194674,0.263578761825724,0.270036791604723,0.267533765437005,0.276985171109495,0.318273060525038,0.311924806709058,0.255935505064864,0.267589946298798
0.209716357355836,0.197196553445721,0.265661463043579,0.269723719245654,0.267360251789309,0.277814799337025,0.315683522222693,0.311243614673193,0.256937231992584,0.263432647311163
0.208445394152578,0.192615627667811,0.26422416384397,0.265879283612575,0.26699609953531,0.276567400502019,0.307193168783691,0.312281430596383,0.25697638000418,0.265631854349857
0.203146700635897,0.191604926478881,0.263392495822132,0.267683192623807,0.267434271703796,0.275198952553179,0.311107238580423,0.31278877298806,0.254307647101413,0.265258533499624
0.199131711159795,0.192618610856039,0.259666261843099,0.269870361776653,0.26816333278939,0.276665576526942,0.315816311989784,0.316703787882905,0.25057494369293,0.262607365477736
0.199279889481752,0.192973259622602,0.259882568638276,0.265215922654825,0.267572888037708,0.27775980051094,0.320478656287415,0.320754569358351,0.249036233729578,0.261739148594133
0.19764700916644,0.192137361003461,0.258065280665449,0.26894290391015,0.268861018566757,0.278768463288458,0.320100563816798,0.321724313477899,0.255246558668039,0.261423482843456
0.199477359611549,0.194704787042998,0.257440493054044,0.267178750260889,0.270359287481388,0.279320416301279,0.317766300261435,0.321474266332296,0.258877702467906,0.261284723208329
