Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.102417974053161,0.151518141954829,0.206415356128024,0.287309791922791,0.135165503803912,0.19238112898411,0.194828594609605,0.189730334650685,0.26125022338941,0.285048869778647
0.102257673306769,0.151105393574236,0.213432478805227,0.292095517712456,0.134444356256942,0.189382476408457,0.200166902773614,0.196855663810017,0.270770336106035,0.290155657552335
0.104194941711861,0.15048022261792,0.221000856438158,0.296417329288684,0.13387027217176,0.186752670834076,0.204651600839675,0.200910863764714,0.281446679108296,0.296075895729783
0.106814762613437,0.151959826260459,0.229402375742283,0.300313029518853,0.134086715725163,0.184277834549411,0.209519462195179,0.203122170316917,0.292178956428863,0.303179049334519
0.110512756005753,0.154662099259367,0.238559133883421,0.304180216721198,0.134905136762505,0.181966679281554,0.213718622253973,0.203522432865403,0.302883397959002,0.311358332124513
0.113419039496133,0.157424425938263,0.248176975743416,0.307581007879949,0.136004719445218,0.179875007361781,0.216673211437612,0.203573413711361,0.313710547006354,0.32014781387259
0.115385303991247,0.159093897733081,0.257627240214559,0.310617848614889,0.137085622924849,0.178018078805193,0.218405174181388,0.203520785906095,0.324614843033538,0.329056820888296
0.118138807331583,0.159599576300677,0.266525750958233,0.313607679977181,0.137681126741386,0.176567598302396,0.218917564108839,0.203542068696833,0.335848181095417,0.338252798893873
0.120594170887318,0.159000920926396,0.274978363645044,0.316847742989607,0.138078028509125,0.175481507260973,0.21831739181534,0.204102415976774,0.347488872671132,0.348251741841637
0.125356888690401,0.15616838850444,0.283144805707814,0.320071252105942,0.138768710133214,0.174920939867768,0.218127058295317,0.205096728595638,0.359335915502711,0.358575011428371
0.132837980955502,0.155157651404573,0.29138840740121,0.32346665640132,0.140480672767224,0.174909722412105,0.218496164932024,0.206561152952837,0.371553676592801,0.368870865861203
0.141574534717681,0.155470820849775,0.299253274759301,0.326646214226904,0.143457092074309,0.175355388865923,0.217886743270309,0.208273372273399,0.383712673320668,0.378820734918737
0.15107609782665,0.158034600873239,0.306544594067656,0.329618935535554,0.146498549299734,0.176405572209697,0.21624625329656,0.210095250148751,0.395754565088179,0.387786597429073
0.161438358671284,0.163071064537724,0.31352406129227,0.332530273165963,0.148634261985098,0.177868378829369,0.214909152625683,0.212188406061323,0.407819823564619,0.39582305577792
0.172419446807219,0.169430535997643,0.320268753292897,0.335311399807701,0.150117223527854,0.17985841679303,0.214829080252476,0.214200003215801,0.419970681902486,0.4028093440766
0.182881188523319,0.175816134873281,0.326783700742428,0.337840492792625,0.151029597256123,0.181340110118623,0.215646411621671,0.21593145130405,0.432664365586431,0.408763814880342
0.193168441244024,0.183307939144578,0.332937023274076,0.34033215820143,0.15103997573167,0.182083176465676,0.216476491354275,0.217071407245741,0.445767424627253,0.413869810752704
0.203243938415849,0.1906214524763,0.338525796574523,0.342695953961224,0.150083447834309,0.182200208809788,0.216756782028452,0.217265470565391,0.458779280739998,0.417917903127166
0.212860982627859,0.198650462496456,0.343723056252625,0.345129608557985,0.148689968292609,0.181507113037385,0.216552027542838,0.216415022542838,0.4716938083184,0.420592653976657
0.222215749580688,0.207379047922975,0.348856838041123,0.347437334961639,0.147567460607681,0.179967106670081,0.217630190205882,0.214655760242393,0.484299627710032,0.422052156135676
0.231899806315805,0.216696138295303,0.353770655323412,0.349493410869957,0.146927114852662,0.177196067687827,0.219423926337968,0.212121117193633,0.495998272453437,0.422245394311012
0.241888826558486,0.226128966867649,0.358438690244348,0.3514399425705,0.147189504212808,0.173707254182989,0.221922634664675,0.209015128732936,0.50649080396757,0.421421577115283
0.251821269095038,0.234946113813946,0.362669856678632,0.352933484675618,0.148328766227589,0.170169660992401,0.224534978393762,0.205214209462116,0.515266640299084,0.419725947130192
0.260848312676604,0.242936083662562,0.366688761690695,0.354219785029388,0.14960115975804,0.167395215897836,0.226098641222263,0.200953121487054,0.522475552742919,0.417281827833664
0.26905917106683,0.250746773877392,0.370467951160552,0.355215980912897,0.152160656113361,0.165114894244775,0.227378889077303,0.197291133425482,0.527413861162203,0.413825662241543
0.277762968251939,0.258170525341215,0.373716045848303,0.355618280681019,0.155764208070956,0.163368264738513,0.229357511074251,0.194211700449775,0.53049538135625,0.409319924707868
0.285890964659729,0.264939565010621,0.376572018115176,0.355341331493027,0.159427173363801,0.162461546669787,0.230584244614589,0.191359662698246,0.531878849603291,0.404335377220016
0.29379572391473,0.272053598490228,0.379174643292845,0.354412650650754,0.162426022304498,0.161656027118941,0.23264818918452,0.189584449862361,0.530791717120752,0.399349802615441
0.301622115231579,0.278916685457878,0.38152134750104,0.352646453651477,0.164942401431682,0.160935962422395,0.235009083424943,0.189273663854027,0.528156895673768,0.394550426264928
0.310037185042985,0.285147818702329,0.383420940030314,0.35014108746306,0.167052915003902,0.160714032152056,0.238352127006814,0.19097480402949,0.524023141031907,0.3902059587721
0.317183953655344,0.291738535951214,0.384026127436005,0.34723088233186,0.168173025682037,0.16056825405626,0.242231570057187,0.195353012315853,0.518145195994653,0.386255913599215
0.323366570030862,0.29879684992023,0.383899067884979,0.343899663410804,0.168526740920035,0.160261798773836,0.245711353684667,0.2023317056048,0.510402800621168,0.383010280820475
0.329382474033913,0.305474378406372,0.383185424979439,0.340271804100864,0.167852343500085,0.159376660231967,0.250853922215132,0.211826972744879,0.50110979744541,0.380625751497294
0.334434555495318,0.311087669608097,0.382177238894682,0.336293551454956,0.166033391438667,0.158039074799236,0.256763889654352,0.223294748823215,0.490998142039183,0.379258582699356
0.338903347966625,0.315286172652444,0.380845216560877,0.332126604059418,0.163700494582098,0.156560356912007,0.261761439993478,0.236007508905449,0.480120940564026,0.378477176640201
0.341522020688808,0.31820288649577,0.379226626310226,0.3279504157101,0.161203501515369,0.15526244521977,0.266288629127096,0.24943734680554,0.468821045393496,0.378155151091648
0.342383121577966,0.319691823034654,0.377370496293635,0.324170367455621,0.159477443679193,0.153871506130953,0.271948762536174,0.262906715263762,0.457396231004894,0.378685767384688
0.342640776193815,0.320598905935382,0.375333518411096,0.320530941875207,0.159303955646896,0.152504052997398,0.278127040024198,0.275992531985257,0.446324991905559,0.379449265653295
0.341897039186477,0.321078373025469,0.373330206002521,0.317383392310581,0.160494175160896,0.151813993227973,0.284498155158434,0.288683053695309,0.43595583631516,0.380125450986427
0.340969235089514,0.321124267875909,0.371265390709958,0.315136247999981,0.163042131239774,0.151913927367247,0.289818488518005,0.300387912800829,0.426346255984792,0.380654339098542
0.340479925708564,0.320292743195857,0.369196918102561,0.313637611592966,0.167107734949032,0.153114974708555,0.294941005045542,0.310903191200671,0.417613467869292,0.380660485166555
0.338540897914068,0.318133445735624,0.366979517787803,0.312581207269509,0.172567602527642,0.155675749409499,0.299350373720415,0.320053185055609,0.4100530771461,0.380028540487048
0.336869716310439,0.317500616715699,0.364810483777832,0.312078821356231,0.179238551879338,0.160125124263325,0.302922984278966,0.327365856789452,0.403801867766172,0.378703017041933
0.334978233784951,0.318300787878395,0.362649834956585,0.311864411891292,0.187907584901369,0.16680952369693,0.304687851684733,0.332584837898754,0.398636598254112,0.376807358433697
