Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.731633174624536,0.703815001064993,0.71213136580546,0.674077282104569,0.716230699699546,0.701448022281664,0.782903903754447,0.786884765288355,0.708166680389644,0.694659939055485
0.720364433303714,0.66994234457197,0.710040419221338,0.67205618894698,0.712804340778002,0.699881860438958,0.764096923572716,0.764802529320612,0.706005625416935,0.692815721184016
0.711719342493283,0.638316594396025,0.707665695669165,0.670574922364202,0.708312698161578,0.698262381759119,0.751613068980811,0.750070853351707,0.703979817712629,0.690746712228631
0.704924155231357,0.610499518961721,0.704684488912063,0.669712659824148,0.703878813603675,0.697267708140808,0.740465789537554,0.740533638933265,0.702479808220376,0.688657306540765
0.698225957773378,0.590168158533777,0.701413949769772,0.669152406032788,0.700129383626968,0.696922325315999,0.733044641236313,0.735017304177047,0.701443953588011,0.687731255038586
0.693859146947915,0.579596146485064,0.698360822609862,0.668970813290583,0.697249443768269,0.696120375870119,0.726823197398558,0.732362669182805,0.700940295275735,0.688649242637973
0.693936861806471,0.580090399383296,0.695752196171564,0.66900238721636,0.695281279240329,0.694338649678406,0.720305903950692,0.731504912784328,0.700525604464398,0.690810302259924
0.697415717065617,0.590223833724712,0.693812686714452,0.669433685748066,0.693894149779081,0.691168974014173,0.714317530320387,0.731166758221756,0.699553044718173,0.693140502411366
0.705784131678846,0.60629047664864,0.692070757776829,0.67038105407476,0.693097085976209,0.68701498233093,0.709207213574182,0.730635563064624,0.698071670696115,0.694584392324165
0.718343360415647,0.62538926597617,0.690561201824007,0.671897787723775,0.693088084592094,0.682316076868872,0.705534078402757,0.729783966092996,0.696407135475468,0.695076858611071
0.733326081137885,0.646253343083874,0.689080453744059,0.673371928585627,0.693775805332137,0.677707862794059,0.701913247773617,0.728771987085503,0.694921024788552,0.694493494773702
0.749288945088214,0.665934039005245,0.687842802752255,0.674731631942665,0.694002345462003,0.673060002507006,0.69944498321265,0.727434070534179,0.694225491702689,0.693309701368601
0.763188413642512,0.6841856753315,0.686857149507788,0.676166285555386,0.694287204731575,0.668507004699266,0.697577037450256,0.725328198447576,0.694491353631509,0.692218582419249
0.775050474330124,0.702336862385343,0.686515650744154,0.677788242834275,0.694403809317901,0.664132531043939,0.696305706225697,0.722591023282468,0.695846416066673,0.691313668988975
0.786934317485551,0.719382972280824,0.686525808020961,0.679558132382005,0.694102090386822,0.659580614869913,0.69497433574422,0.719477469515821,0.697718795125,0.690459067678279
0.799163916727986,0.735641287162083,0.686529981060867,0.681376694507198,0.694583821600421,0.655512208950537,0.693524902910826,0.716193966189178,0.699580710145453,0.68967391631759
0.811500071136079,0.751205383186833,0.686479709979214,0.68305892577845,0.697651439147604,0.652855314237513,0.692706274299939,0.712308068787464,0.701356750082266,0.688816624455215
0.825759043896746,0.767202768300558,0.686523593662521,0.684308861952737,0.703220803767923,0.651790015060631,0.691314108498267,0.708138280378349,0.702955026924716,0.688359641651505
0.842351150013663,0.782972986708473,0.686861456425833,0.68505691526401,0.710731380086471,0.652684468916249,0.690960813181877,0.703828108204099,0.704092330045545,0.688416165994339
0.859121380987552,0.798825353036225,0.687346282973387,0.685458229547551,0.718198822566345,0.656668786443945,0.691002108975184,0.69935845535775,0.70490692276131,0.688664918312133
0.875691171272041,0.814302702501456,0.688067903520477,0.685605215966342,0.725670601153104,0.665107180391585,0.690901662373066,0.695360757439566,0.705670032368728,0.689327634675128
0.891656116934204,0.828497623448402,0.688750159593155,0.685343581363895,0.733243857822067,0.677716556716112,0.690176331269393,0.691064024365116,0.706249481703466,0.690139197236999
0.906959802239125,0.841281283728313,0.689751546239019,0.684968440632935,0.740035919098599,0.693049842695714,0.68916372429805,0.686707072555075,0.707085547676741,0.690844372774308
0.922582032304667,0.85318379934342,0.691218577291869,0.684114932677548,0.747390973056484,0.708535402476714,0.688599797982739,0.682890110416197,0.70786382682789,0.69114711532065
0.93704334643979,0.863168605494361,0.692983444144779,0.683090230205395,0.754343098108506,0.723969397659597,0.689087006026439,0.6792352734923,0.709029635887276,0.691370286194878
0.948371523005886,0.872636153388572,0.694899812341292,0.682150253388605,0.761420000235201,0.739008991332789,0.68946150721201,0.676100049906715,0.7101646675415,0.692077187287219
0.957297014439293,0.881084169847796,0.69686814723091,0.681118522094565,0.768386959437443,0.751327154793307,0.690638218643153,0.673798417013286,0.710526589638526,0.692984971511393
0.96288744038748,0.887717577040485,0.698722913676975,0.679707092149385,0.775650584137128,0.761831852275763,0.692012416498594,0.671918236786338,0.710492327058143,0.693898643194059
0.965677307965227,0.89305466687762,0.70040677515772,0.678580849637385,0.78205637752398,0.770414012796075,0.694048148300761,0.671018734487648,0.709735671261158,0.694625895501196
0.966425309122504,0.897559865708802,0.701908412104876,0.677511240510236,0.787888323273538,0.775653892759707,0.696090860259272,0.671545751140082,0.708417359225125,0.69517451407372
0.966892797849577,0.900200224349017,0.70397861201137,0.676626644083212,0.794520970688207,0.77651408093913,0.698450472385128,0.673319635382558,0.706851309347347,0.695747035188488
