Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.102417974053161,0.15150053033063,0.206415356128024,0.287309791922791,0.135165503803912,0.19238112898411,0.194828594609605,0.189730334650685,0.26125022338941,0.285048869778647
0.102566073825192,0.151117418549123,0.213840962763706,0.292451125883871,0.134409480878839,0.189155873027272,0.200192381859963,0.196919067699153,0.271679557369706,0.290424396031336
0.104557562504334,0.150345109393023,0.221843701891956,0.296852622092862,0.133794980386416,0.186423765031871,0.204739837193077,0.200979693075809,0.283167489521872,0.296790243019854
0.107383099532507,0.151915206485316,0.230599878644592,0.300845922137711,0.134104865455496,0.183920782843577,0.20975240704177,0.203198965157064,0.294570332278072,0.304568712354175
0.111792855613893,0.154957870344744,0.240196334665988,0.304679950652853,0.135060568381954,0.181723531688651,0.213990674190908,0.203647572268814,0.305760092678409,0.313453606308074
0.116257589874472,0.157893973982599,0.250276800128808,0.30803757947102,0.136248026284459,0.179753240222864,0.216833200557243,0.203705362943678,0.317181611877968,0.322774073914587
0.120231817942586,0.158834824681024,0.2601271324713,0.310945290906892,0.137058098438541,0.17814214790366,0.218468507564338,0.203665788742588,0.328994951090184,0.332201110160787
0.125019878051562,0.157397199322466,0.269360270222474,0.314043168083749,0.137503736400534,0.176863860434804,0.218870730413017,0.203718540711528,0.341161500429937,0.341867752295611
0.129495682475425,0.156686782563503,0.277890690612102,0.317293638060782,0.138106038065741,0.17602591868067,0.218571420797702,0.204394019619223,0.353760450892103,0.352212516970681
0.137563022087034,0.155376260537914,0.28613710319079,0.320462416295604,0.139800573779182,0.175971027862673,0.218620121418877,0.205572162180782,0.366559287407307,0.362520286478514
0.14849995955864,0.156881725086863,0.294467926011666,0.323960253866355,0.142536756662996,0.176498297976358,0.218838706037884,0.207196780253996,0.37946003042827,0.372854740552598
0.159475115883026,0.160709249028448,0.302533803141768,0.327340549395455,0.145763529181377,0.177297887762446,0.217703936782256,0.209010607548197,0.392023223280918,0.382648780548563
0.170231699989088,0.167820630372195,0.309961659719679,0.330548243898817,0.148380123748415,0.178786169718079,0.215817617782725,0.210854949743809,0.404427156438668,0.391322954367577
0.181284104393971,0.177728167391704,0.317239534464118,0.333344373033928,0.149806597152368,0.180074119718216,0.214393124995298,0.21295977855726,0.417178865346929,0.398585317117064
0.192775573644119,0.186973974509245,0.324118840386993,0.335966448875294,0.150190095012585,0.181114233289291,0.214439333281391,0.214837426431233,0.430313114775294,0.404665058504274
0.202904966908558,0.195773163834291,0.330648333323429,0.338717888266057,0.150148116822571,0.181092672827604,0.215285712139836,0.216140740318287,0.444082873324872,0.409648553115417
0.21302115539063,0.206142891701987,0.336891171824576,0.341651381586024,0.149584514556204,0.180534427111382,0.216037419969884,0.216815122592126,0.458180895038089,0.413221753853088
0.223488374003705,0.214705173197832,0.342609639969164,0.344451329581718,0.148851243151726,0.179543979587039,0.216004791718779,0.21654233971524,0.471680886142038,0.415688885100212
0.233861258043985,0.223926401691921,0.348038749934634,0.346951366202079,0.147905453952741,0.177815085903284,0.21645392443253,0.215054974664204,0.484105124446112,0.417216873985646
0.245650759499346,0.233548151989049,0.353291759431488,0.348854233947655,0.147231134561087,0.175794621027325,0.217794165349175,0.2129064114636,0.495044005796343,0.417766563037865
0.258033029265137,0.243366565491912,0.358224039048723,0.350361327508299,0.147970825265082,0.172855235458037,0.219798529798414,0.210293199530916,0.504346274740195,0.417174911073216
0.271264542758578,0.252720662842026,0.362840479345804,0.351490427639017,0.149456283181169,0.169628715539507,0.222250130475534,0.207099117261383,0.511954974000189,0.41565976789663
0.283575107283651,0.261641576658257,0.366906398212035,0.352135611765445,0.151209643781576,0.167003810200743,0.22517613595569,0.203218584015799,0.517868554165395,0.413362314349534
0.294902628933949,0.27092367910301,0.370737005602961,0.352357489689551,0.153247347688167,0.165408662446565,0.227113771529421,0.199230211710513,0.521595718476084,0.410430685704517
0.305412641323371,0.279423153053645,0.37404103353707,0.351731213207506,0.155816568587353,0.164237607935651,0.228487967021289,0.196033366344709,0.523200152139793,0.406824566399097
0.314962217104068,0.287375559857399,0.376604797353308,0.350411926048528,0.158973726827123,0.163311446058046,0.23053121341574,0.193381193423105,0.522778396147977,0.402931400922813
0.321817075934624,0.29414311867607,0.37852785215886,0.348624975424969,0.161640508909058,0.163029609963675,0.231939684832579,0.191264585178507,0.520802271726876,0.399251035040099
0.327536174404515,0.299602874607745,0.379851498834799,0.346196872157665,0.163761329669812,0.162501827630535,0.234628781609309,0.190303868062722,0.516934608170017,0.396044059832548
0.332579585165126,0.30422478557164,0.380748197058254,0.343270653956647,0.165247098338834,0.161946725378937,0.237181078619994,0.191433599812304,0.511614769863102,0.393216165734764
0.336683214256174,0.308837110498818,0.381438104500439,0.340094970851253,0.166066414690091,0.161323032636913,0.24065493971854,0.194929542471331,0.504430890386812,0.390505420187705
0.33906333459824,0.313378049193009,0.38114303143792,0.336549684717796,0.166261036371251,0.160861371663497,0.244333151737365,0.201091631548364,0.495522255803069,0.387641297205156
0.340684115807046,0.317217443061172,0.380121530107569,0.332833972590969,0.166095474071436,0.160165243794439,0.248238764016165,0.209937807975166,0.485726414464033,0.385419113124184
0.341199732402339,0.321478690019929,0.378694197993768,0.329361455167759,0.165431126087956,0.159031766427222,0.253937408692456,0.220812032457748,0.475587935714654,0.383711701536507
0.340505169276016,0.325335355752552,0.377079487675296,0.326162995141396,0.164887678557462,0.157472004409452,0.259992252729371,0.23313447021683,0.465470767186121,0.382716389796161
0.33847914218484,0.327145208901429,0.375333544230891,0.32321953344206,0.164635886478981,0.156424020312679,0.265702922311569,0.246544191844555,0.455586084174139,0.381706521333977
0.334579975513829,0.329871872962915,0.3734453002153,0.320435663627798,0.165404806996413,0.15633913852114,0.27023078950903,0.260358765224501,0.44581906434287,0.380684527172824
0.330451640841082,0.332283806217223,0.371343630280157,0.318181383386505,0.167673971659575,0.157259675406877,0.276274137627147,0.273898162966074,0.436504522116999,0.379620694525172
0.326506942753067,0.333823108558063,0.369287937489368,0.315837482711868,0.171426163822373,0.159964879369094,0.282510449061639,0.287041971242188,0.428258110806861,0.378320370431314
