Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.604162322734299,0.558174460365495,0.540206575317564,0.458377888208258,0.590875801831289,0.540780094059476,0.621691391637542,0.622513923268718,0.50363099087103,0.481181683464789
0.589436495610874,0.526093238708772,0.533504108018185,0.453598840328783,0.588193562988825,0.542561574643989,0.60138237246328,0.597322145226793,0.495684727916315,0.47525896320521
0.576349271556364,0.496213805734147,0.526296105982644,0.449512132386238,0.584447883500263,0.544140175583823,0.586897621856824,0.580572511655661,0.487250247930352,0.467981678210267
0.565203631706815,0.469020950479794,0.51810652018489,0.446047126446716,0.580358836836302,0.545981913695232,0.573250916897335,0.569514821710715,0.478901796840005,0.459949144573214
0.554305328954462,0.448362774783291,0.509269100861749,0.44280611683945,0.576556270120782,0.547991917677442,0.56302570617293,0.562814911002025,0.470691023424764,0.45234701639026
0.546826277466169,0.436648379609462,0.500252129573147,0.440037023473166,0.573254595643935,0.54915749952964,0.554333174453118,0.558642196143021,0.462636902662752,0.446043691768256
0.544795323285784,0.435615706580794,0.49157738396599,0.437580704680464,0.570677462952287,0.54898228409169,0.546112923011422,0.555947670075457,0.454490299435779,0.440798754075612
0.546125400158585,0.444168255472138,0.483815172165707,0.435369867294468,0.568681498670023,0.54709567802804,0.538977157726957,0.553528310045073,0.445676829382135,0.435698917713976
0.552484047094385,0.458825108201461,0.476461220293932,0.433365223861891,0.567174092063868,0.543955878881478,0.533430532257617,0.550580098092858,0.436259117936946,0.429596039063148
0.561787835435313,0.477180779635011,0.469444784843248,0.431775976938557,0.566168114131819,0.539893330202785,0.529095786784986,0.547122903351648,0.426528098407241,0.422705765669277
0.572183960630656,0.496472238708298,0.462423352317205,0.4300209094133,0.565288074693719,0.535541246283617,0.524552921425125,0.543363547608466,0.41671814235301,0.415261218134236
0.58283246932182,0.513958717931975,0.455908468687757,0.428332306309681,0.563413118762963,0.530859201075401,0.521372924638557,0.539426932277411,0.407575673222386,0.407696628957321
0.591077312504108,0.528718781689,0.449939354336023,0.426939745926189,0.561598205226534,0.525840743836773,0.51928775629624,0.534872173530383,0.399169216719446,0.400816838660367
0.596911867506048,0.541639360108127,0.444703936947031,0.425842662746799,0.560181249785182,0.520737683895676,0.517486059183559,0.529689267152347,0.3913936585998,0.394630653266538
0.602124012998207,0.552591180020558,0.439917515856652,0.425021374776269,0.558728879967297,0.515290580221215,0.515095050777879,0.524502752886561,0.383840816157827,0.389324291060848
0.607492800876365,0.562493363824508,0.435398922955298,0.424403219598261,0.558182930260691,0.510686268680278,0.512254922191328,0.519579899418026,0.376019215246232,0.384867260117516
0.612401404922871,0.57091128991773,0.431072838301876,0.423677471391235,0.560626188176724,0.507831872653413,0.509911566863769,0.514703664284653,0.368023428219177,0.381028692226624
0.618605794911781,0.579759342357962,0.427164910873601,0.422724080425819,0.566111938239565,0.506839020673787,0.507403269422315,0.510238177444886,0.36007764784738,0.378164274335603
0.626802930028437,0.5877561042667,0.423769414655508,0.421396225289218,0.573724631862625,0.508124054894635,0.50609626522393,0.506387923951547,0.352016357448257,0.376519532566725
0.634964433661131,0.595286344540313,0.420676515696746,0.419968115403062,0.581223722959558,0.51262108966333,0.504239052127141,0.503052654353529,0.344055438656562,0.375816671016014
0.642240057995774,0.601933317661398,0.417974657504642,0.418609692076552,0.588568803611273,0.521603613222347,0.501845316701046,0.500653246992406,0.336859097015242,0.376248069792822
0.648314613261233,0.607166364834593,0.41540686135338,0.417116757384503,0.595531858997685,0.534628348938369,0.498626664388175,0.498533854408862,0.330527497057871,0.377462729798229
0.653723919165738,0.611321494969633,0.413342154914562,0.415847761075839,0.601187502706267,0.55000166167566,0.495166650512474,0.496990260206261,0.325559056368116,0.379190207277348
0.659650049548331,0.614916743151957,0.411768374051691,0.414488895620873,0.607040224099868,0.565005984880049,0.492671084650868,0.496239675533585,0.321721740650485,0.381183340585117
0.664757566815775,0.61686024439218,0.410635149644571,0.413288474778568,0.611703352468387,0.579360705889203,0.491439818484039,0.495476470777385,0.319671759246038,0.383829679288446
0.666687681902027,0.618462354018395,0.409964975794969,0.412548230809168,0.615934319331286,0.592615759974335,0.489878104391525,0.494945581577505,0.318905994037714,0.387456520217179
0.666826083409143,0.619472039454049,0.409641740741276,0.412260236976358,0.620075231154792,0.602805406628768,0.489347361264133,0.49517315309742,0.318851751668105,0.391550723001165
0.664435619393676,0.61866183460499,0.409493931880951,0.412256129425206,0.624888648249806,0.611177481901858,0.488441844223378,0.495280705188163,0.320196197949997,0.395641860114478
0.660057919306698,0.617311421170507,0.409502039075965,0.413081077019571,0.629013339762673,0.617627018968151,0.48787552747341,0.495335391733956,0.322213516576116,0.399489933695259
0.653911708977261,0.616056628164308,0.409784782250536,0.414496703734379,0.632707769505155,0.620875830101557,0.486896023869941,0.495355207504846,0.324931870021265,0.402973711067987
0.64856763142289,0.613354523110958,0.411339064611666,0.41638733560667,0.637696392849947,0.62023443724274,0.486239577815565,0.494877629792951,0.328648914835508,0.40625352805294
0.64343828381485,0.609794447607953,0.413883343086829,0.418743095402389,0.642712509594057,0.616691945898359,0.486278186263775,0.493752831715958,0.33359268538811,0.409070123576044
0.638345929226334,0.60648625548631,0.41695689008593,0.421392527415829,0.648101741530573,0.610807354382903,0.485088944819,0.491666924412138,0.339643086988889,0.411418689608808
0.634176938873638,0.604336080419372,0.42028502037761,0.424672626134414,0.65471459326491,0.603770559920908,0.484102250425179,0.489007136375572,0.346150242409259,0.413208435253088
0.630173943002718,0.604880469755683,0.424086678837093,0.428727311251683,0.660370909954973,0.596269931961452,0.483436774170849,0.486366565413307,0.353347434921644,0.414789464102451
0.628823342253173,0.607621055340861,0.428392170120526,0.433088550864128,0.66237012557571,0.588041541804838,0.483561111045456,0.484037249464546,0.361011587534506,0.41629689493259
0.629543775637151,0.612352422849477,0.433016882059426,0.437483825568191,0.660643639680548,0.579251873122484,0.483090481504401,0.482071269105368,0.368883334987701,0.417305013172698
0.630392051293345,0.617932405139586,0.43771404459645,0.442055505085022,0.654128872065684,0.569861308042122,0.482403536073559,0.480310775341297,0.376581274447325,0.418458083510508
0.632110352050424,0.624287607772418,0.442274229068221,0.446453655018251,0.644556690824825,0.559121247820118,0.481049443763307,0.478396765285887,0.383733461454956,0.41997672531631
0.633441346773116,0.630474650583734,0.447078510014595,0.450443065092097,0.63258742896637,0.547911593481951,0.480703561080905,0.476651534682079,0.390381620352324,0.421875221422972
0.633626151183936,0.63759150543357,0.451946963619507,0.454130932959872,0.618676684764899,0.536712679423172,0.480822541167704,0.475049821552873,0.396440823473607,0.424422242011876
0.635826624099701,0.646041952461246,0.456917185349464,0.457843893022771,0.603122908485859,0.525815763101712,0.481679741811777,0.473647984902403,0.401737220695883,0.427386364727455
0.637523235290344,0.651213203847109,0.461599309236995,0.461244069195915,0.587391783440784,0.515998762541515,0.482406005955502,0.472571862591587,0.406027255053239,0.430806296664494
0.639110947218944,0.652036662769399,0.465787823137826,0.464412354711703,0.571234904664769,0.506901630658795,0.483820935177345,0.471580899345585,0.409330021260716,0.434299288614481
0.641981427600425,0.651210686416954,0.46950269683673,0.467501186837851,0.55406791713065,0.499094801419879,0.48448977655887,0.470371002255655,0.412204420274877,0.437988198609756
0.647665390546827,0.649429102239132,0.472595426358123,0.470544318516673,0.535712703723866,0.492115209310412,0.484985299604534,0.469268740404793,0.414816111840078,0.442289384273407
0.65174468591509,0.647724175399198,0.475602272722966,0.473511766013103,0.517164640181424,0.485733687763145,0.484915974761938,0.467895901172074,0.417356537380076,0.44653199928054
0.655835346409003,0.644328959079186,0.478073150800148,0.476247493441736,0.498805187727693,0.479617133218487,0.484512113686819,0.466153975146909,0.420245521260681,0.450804441250469
0.658969028852052,0.638444408285178,0.480108600109205,0.478813811610192,0.480788471766942,0.472531175015537,0.482845785881372,0.464585818802253,0.423400858418343,0.455004906781692
0.661964085868942,0.635441441367644,0.481966120355506,0.481268857184838,0.46328095736646,0.463324282710564,0.481609661271581,0.463655530428556,0.42680674893772,0.458826704595357
0.665035269011212,0.631523499139501,0.483737773784881,0.483199571740419,0.447726035329406,0.451469089019348,0.481228815421357,0.463524794033915,0.430752066314629,0.462240680460982
0.667766309974405,0.627437906616158,0.485593737816641,0.484271890927498,0.433445185238041,0.436505160128031,0.481897162910889,0.463923098946702,0.435115973060534,0.465039777296126
0.669909931892379,0.622926418867431,0.487659060366562,0.484636560560814,0.420718503260262,0.418875073509217,0.482938071512747,0.46487524841894,0.439799258447599,0.467101682738977
0.671899547643856,0.620489899608333,0.489807606052785,0.48452387632605,0.409342240698887,0.399280769925815,0.483867186341796,0.466673199710456,0.444675346750131,0.468532727044073
0.672742234064655,0.619031670473778,0.491263153721326,0.483696293380492,0.399279644422928,0.379016376376524,0.485617022842829,0.46935578582206,0.449449629877899,0.469263808322796
0.672492092220177,0.617502191744827,0.492058077173042,0.482079508734735,0.390412040289277,0.359671934125679,0.487165161440445,0.473226566390887,0.453755265260867,0.469105761679003
0.671851323241911,0.61546049206789,0.491653224069066,0.47970087152988,0.38253357494902,0.341901018159464,0.489057735881771,0.478257137990943,0.457478153549739,0.468374940206991
0.668045966180151,0.614199744726406,0.490288950057645,0.476812033229503,0.374899962975533,0.325877454037082,0.491574844697006,0.484269922572825,0.460552799177089,0.467060401221735
0.665800682457803,0.61315115234135,0.488181408617379,0.473773485794116,0.367416461834054,0.311179772630282,0.494998345666243,0.490711119802221,0.462799405531682,0.465306687528004
0.664298963529917,0.612653430939526,0.485127457230157,0.470517103481041,0.360775948054486,0.297624452318159,0.4995566625306,0.497198262916683,0.464248885957437,0.463352571482627
0.662369129374525,0.612505105400303,0.481533112328068,0.467093393565864,0.356372461810882,0.284956079576177,0.505397823775691,0.503369798025896,0.464705296386002,0.461517731785606
0.659638251893165,0.61154368038081,0.477460584102621,0.463424122386136,0.353398043297939,0.274528719993238,0.510970038471664,0.509049757216075,0.464697388478955,0.45979229438585
0.658087054010266,0.609746684384315,0.473303085270861,0.4598030556363,0.351102471230426,0.267821217108854,0.516847072219737,0.514188925878697,0.464502537439025,0.458281923167057
0.655616623426908,0.607584574752616,0.469226865090426,0.456367884629668,0.349939353903288,0.266196141513408,0.521112379874629,0.518485780315928,0.464288041207768,0.45699996498788
0.652573507412241,0.603870752497218,0.465368531361375,0.453301592225029,0.350779473667786,0.269271587214501,0.525855137880073,0.52141459960906,0.464128201435101,0.455758691930175
0.650600640937031,0.599785109052549,0.461957346847844,0.450779055854171,0.353514496917714,0.276946500941653,0.529672038409324,0.52299437518515,0.464116059520678,0.454839087447137
0.648750029897072,0.594952089122299,0.459115654150185,0.448814914551438,0.357152099056934,0.288850653103181,0.534076568950497,0.523627528622037,0.464570456087471,0.45395314903975
0.646442449001506,0.58928430137825,0.456918037288567,0.447497806046381,0.362226885637561,0.30381013187066,0.537843361339755,0.523071345004331,0.465630625290184,0.453234060748089
