Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.369901173883392,0.405661488937241,0.413440744008921,0.509968206938293,0.32348976425246,0.396895769791001,0.354924017828513,0.369479301101916,0.470161535022607,0.491596422778448
0.389995935119312,0.427695533221402,0.422864923660354,0.516431627418316,0.323424285611391,0.389516653677009,0.364917241755907,0.38340419933599,0.482697281208036,0.500842355298943
0.411008176126917,0.452520817596254,0.433033471322348,0.522461301652731,0.324131839136514,0.382117246954728,0.374001626773984,0.392946373025427,0.496683561894467,0.513132399650768
0.430425162466887,0.475861713773031,0.444484483971803,0.528294566294362,0.325480995348122,0.374996436478974,0.384239255255236,0.400128386282698,0.511106771308204,0.526701693601526
0.446594720952307,0.491757112788489,0.457047092293009,0.533845840068754,0.327335410033579,0.369524893106693,0.393639074853568,0.405375608112092,0.525249667007404,0.539999293223081
0.456406763143307,0.497952501354067,0.470327154449566,0.538699379237235,0.329807128470029,0.366156428333278,0.401743111757013,0.410536454163214,0.539344270561235,0.55206404836203
0.458676371992306,0.493146427089988,0.483239305494133,0.54314023370183,0.332634429802287,0.364620011234456,0.408994838190502,0.41585247202864,0.553628289884321,0.563201990659041
0.456895417414137,0.479136309242515,0.495169659161263,0.547647183938188,0.335861601744867,0.364854363437911,0.415636912555092,0.421782773653351,0.568210431563685,0.574089574354733
0.451709781127932,0.461255712539009,0.506487602948079,0.552191251103105,0.339562657927852,0.366819383312278,0.421412848245754,0.428692393914039,0.583100321489107,0.585683227336839
0.446517167367559,0.443029780545142,0.517334789693455,0.556626253367097,0.34428302236356,0.370336494804133,0.426555679510989,0.436056393307218,0.597898737396558,0.597361168141106
0.441945965163646,0.428824676476117,0.527989303345754,0.561575986491187,0.349716455611553,0.374723382318984,0.431873099865316,0.443541245071126,0.612323816553946,0.608957461683794
0.438629474042847,0.420897268128208,0.537966649482206,0.566367154056338,0.355469838797415,0.379615429719512,0.435695742289497,0.450903823253814,0.625882340051928,0.62002393606585
0.437110833353079,0.418871785653868,0.547099758249538,0.570635486264189,0.359991654060756,0.385319344498707,0.439285227840894,0.45832481508301,0.638744026500224,0.629889706790954
0.437593570077134,0.421664467583618,0.555770190682712,0.574217007976761,0.363143658426581,0.389656862543441,0.442956294675288,0.465968828709217,0.651679700061737,0.638124926479707
0.439953245800456,0.42599657049474,0.56402835270624,0.577423615358944,0.364849370981076,0.392562273865105,0.447491568696613,0.472784756911746,0.664709524798988,0.644969800931663
0.442588814242041,0.431258057994011,0.571771722149857,0.580782525147316,0.365417479913245,0.393414367407937,0.452252395515152,0.478470162252364,0.677842260127848,0.650498174468107
0.446317824603345,0.438730764984067,0.579032375346989,0.584312915156675,0.364255568111801,0.393294523477947,0.456953265052418,0.483180881684466,0.690699555177639,0.654442880748142
0.451286998287228,0.444579179032427,0.585373313047946,0.587786267119507,0.36206950105292,0.392471993446427,0.461200902684439,0.486970412029525,0.702666195796423,0.657262461475142
0.456958366283066,0.451128653949754,0.590980988422245,0.591001348799102,0.359889157029372,0.39023077478313,0.46545012045031,0.489436673149203,0.71362405033298,0.659067575083236
0.464622307409683,0.457719093722536,0.596112548556635,0.593328044627311,0.35837421560268,0.386785425974588,0.470329972659614,0.490891396614691,0.723091562744757,0.659721649475299
0.474084439936188,0.464890727024239,0.600848512153744,0.594958220041568,0.357965210484095,0.381953688462691,0.475247606410632,0.491255161049282,0.730852575351304,0.659044367238968
0.485382632089142,0.472485489975527,0.605307157268844,0.596187964853433,0.358439387327235,0.377183037725582,0.480670590886625,0.490482586785458,0.736996573232953,0.65739899988717
0.496633497365157,0.480740238839726,0.609122748161801,0.596841326391512,0.359317383085259,0.373378310255244,0.486747282547959,0.488707579000315,0.741556990284293,0.654901663436599
0.507541035894106,0.490567648477559,0.612419623600314,0.596845365065581,0.360513408464931,0.371102835951002,0.491435993003403,0.486172781049409,0.744200441173551,0.651678675275538
0.518235234545268,0.500196849152076,0.615124528665119,0.595779091185159,0.362417113102771,0.370421089380087,0.49504063146186,0.483705948076165,0.744893221672317,0.647755146602727
0.528716632827468,0.510117974798246,0.617050480138743,0.59377139995739,0.364615545029832,0.371340770858356,0.499254173499764,0.48102305419804,0.743827988223416,0.643431638943983
0.537183707286332,0.519357739589549,0.617984567512524,0.591077757044395,0.366432985162886,0.373738996522173,0.50252501146561,0.478088373064753,0.741417648855871,0.639189102126026
0.544565514413067,0.526906267367395,0.618188717392887,0.587548255130235,0.36779941145687,0.376795842673214,0.506110336921663,0.475692311511053,0.737491879249541,0.635390136316697
0.55126448594034,0.532758574201806,0.617859448178201,0.583286271166744,0.369112603511821,0.380909690840225,0.509631812294223,0.474821827793582,0.732291875874441,0.631892973597548
0.556936798646391,0.537766116937367,0.617247524019991,0.578504998237532,0.36973661283325,0.385802098597059,0.513706804956876,0.475715390621883,0.725528137542498,0.628411767778863
0.560680761899194,0.541873532043905,0.615632217344179,0.573198890629786,0.369784976946622,0.391294750663877,0.516873692775356,0.478488641475279,0.71730966194345,0.624673724819332
0.563335051251778,0.54446866597057,0.61334787656641,0.567631790167602,0.369742022422563,0.396785520464492,0.519683561688692,0.483500779617988,0.70822051264428,0.621414370862741
0.56451690577497,0.546940336936558,0.610704329002036,0.562361291961726,0.369884128234628,0.401827472126933,0.523673335251712,0.490553371981846,0.698816466609128,0.61855307500756
0.564301344229223,0.548530225471544,0.60791062172816,0.557342550202917,0.37011834800017,0.406128538713614,0.527345907412529,0.498990193385561,0.689522012599651,0.616244667882852
