Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189080589127885,0.190933972866233,0.199170306699919,0.20311138012187,0.193891550170549,0.201684179532612,0.223060078123346,0.220641267802734,0.212274013253983,0.208679196962261
0.252056237260275,0.254881912166035,0.267866919970254,0.27308433810371,0.258346442167852,0.270261160133877,0.312150396822127,0.30773378935104,0.287531277499182,0.280946864041069
0.275474462799445,0.278186874634601,0.292055845965329,0.294412152609328,0.282636456658353,0.294242766656666,0.346920842210933,0.333738375402336,0.306314779206712,0.296660840784666
0.270928030409462,0.27446916958988,0.289987867385493,0.287769926417475,0.283116592907077,0.293164354201279,0.295204409635941,0.286309134483371,0.29688649949529,0.288217210745196
0.265036443968829,0.266844200356807,0.286944001678773,0.28761319927676,0.277755586407585,0.286864588705198,0.286317971780795,0.297993532945977,0.295570130265978,0.282871834471213
0.261671562175844,0.267242809686908,0.287107638395769,0.288829314058721,0.282116641401839,0.287870960291586,0.296750688799223,0.302397312644614,0.294958399229161,0.281120629317861
0.261669693412245,0.262353501254923,0.286633748506708,0.289017225731759,0.281461425836019,0.285357607296024,0.298334094070089,0.29943425123824,0.294726371071291,0.284450495975868
0.257521374159108,0.261873024410959,0.28645677797448,0.285817671059908,0.277543675975906,0.281477896222275,0.294452335974565,0.305749048422915,0.294959360278507,0.2854975110196
0.253465801307587,0.262624567971066,0.281467006977603,0.284669356738536,0.27524196885356,0.283225714536364,0.297952244760912,0.309188082425082,0.29400678963288,0.28611521235388
0.254666593860424,0.261227181442755,0.281123470531324,0.284849001206652,0.272714796786766,0.286325399565235,0.30634581249729,0.313480940066959,0.289159938960227,0.284500773359959
0.254096184680539,0.264836996370525,0.281023882274881,0.284628804980206,0.272138267636022,0.284410211873101,0.305800065494824,0.314725831896834,0.290905170474281,0.281021960267686
0.256010197378423,0.262404241206113,0.280447699071341,0.282913938369519,0.274469816896248,0.282078958278647,0.305127620880953,0.308581573163128,0.290198140764544,0.281464977228195
0.258474514034211,0.264285119735959,0.282025915666579,0.283666292790814,0.27333962223966,0.279910568613191,0.309542362704193,0.307333544119462,0.285695087271886,0.280032561375774
0.258946001010349,0.264467537315301,0.283022595602698,0.284671308811218,0.270251766030764,0.28211340978641,0.31269870839701,0.311909565486299,0.283102873801243,0.27655405621841
0.259949091728699,0.266335864409101,0.279896307390444,0.281625537060751,0.270962718580606,0.281472804020063,0.30749292302258,0.313580169871714,0.280356474240642,0.273579447303147
0.258746838297165,0.265375247259383,0.278537820055368,0.280699005354027,0.271902858703018,0.27963237934115,0.306631981244923,0.312421158378172,0.280999378392693,0.274309673225633
0.257247463544689,0.268082053829782,0.279893106291208,0.283596461898708,0.274217384717872,0.279070091048575,0.309455858207789,0.313734419515996,0.280928858154572,0.275666193341376
0.255599338711147,0.268065488731995,0.279280332532377,0.284168151760109,0.272498829719807,0.280815183841845,0.304428213818993,0.312904721352138,0.280157892835835,0.276961423735226
0.255236984630079,0.2666379062467,0.279773753748402,0.282466927398078,0.27122801369111,0.279800933289236,0.300383299452507,0.313290746933264,0.272021753020143,0.273055795297591
0.249902997416205,0.257942976819505,0.28021926760243,0.282029517653349,0.274049593826582,0.277331766410415,0.303545422845575,0.316675638903228,0.269395982872013,0.271328809139413
0.25055147637189,0.256572940741219,0.277280935440755,0.281105050518987,0.275343311177262,0.28212822095028,0.309707388149481,0.317081900880955,0.273973278622333,0.272680331233133
0.2485380492194,0.255320059251664,0.274024235488562,0.281490286537407,0.274925030203995,0.280906244838753,0.308244158292953,0.315739511187906,0.271966706609395,0.27311856661035
0.245210802481277,0.250152827485133,0.274797532236835,0.285109790592486,0.273046869803514,0.274656201920272,0.308900761322416,0.316601751505879,0.269342796437712,0.27205847697198
0.241715397553743,0.244894685967066,0.277673529764283,0.284664256726918,0.270280610667211,0.28049759654486,0.309216103965127,0.318242616171216,0.264983182255463,0.26657867171834
0.240504151682142,0.238075352179218,0.274861174440687,0.279692361772612,0.271007335027798,0.283654658352967,0.31007072272814,0.315574582073361,0.262412990228877,0.269710135028399
0.241155970094447,0.232579785694149,0.270905398686992,0.278462339978222,0.27064072977031,0.28291464264676,0.318776604086165,0.313382744079506,0.264920941444869,0.27424909050637
0.239710783459285,0.230471967875699,0.274845943456818,0.276448521600124,0.270887166665358,0.282493887392304,0.325324616424939,0.315942049388701,0.264637041897587,0.271819758438794
0.233948892570518,0.22990727453575,0.276614760100098,0.273610598155723,0.272810140035321,0.282082491038844,0.312179039812393,0.316711285031068,0.263757755094326,0.272899510758348
0.233624591817005,0.22668863579153,0.275449730745754,0.274925778598921,0.27518003767583,0.281421499006821,0.311083715592091,0.317036266750335,0.26455734015698,0.273457512720261
0.230962627563898,0.223484117537741,0.27022342881124,0.280506963448904,0.275915642188006,0.285140001089724,0.31406645598892,0.318340889131678,0.262901048605903,0.269110942507964
0.232138718974994,0.224877703314007,0.267468976969591,0.279442524318743,0.277401266476943,0.288385676506124,0.317216532079372,0.320889246647361,0.257298491894271,0.269068361556249
0.228971668452359,0.224963753226057,0.269917878332111,0.280523755245995,0.275976555403803,0.28573897129777,0.318197621299613,0.324253322674178,0.258144188743576,0.269609178523275
0.225424677050289,0.224214776376862,0.268618818129484,0.278822583833552,0.275274211827329,0.286007752012312,0.317158102570974,0.324779639486479,0.264067233905766,0.269342939839753
0.223422738825691,0.221378362579731,0.265818945672456,0.275059414604784,0.274210240512028,0.2850311271704,0.320269457700343,0.324230607216437,0.266572452415276,0.268048454442592
0.222332815055916,0.220087322441304,0.266589356515952,0.274744902011087,0.273884951085913,0.285802983958424,0.309512118380922,0.325051996277935,0.266565007115484,0.270218519092263
0.221700019167177,0.217226388794606,0.267177182439679,0.276652643944318,0.275523759896217,0.287083297800446,0.302232178191464,0.327442435277932,0.266055452683866,0.266358163611393
0.223613511214683,0.216640077439471,0.263750654307691,0.27453999011994,0.275017761395625,0.287580101351274,0.300366441389697,0.328764201189241,0.267155332097817,0.261047705493819
0.224222174131906,0.21560605398605,0.263180096755121,0.272883321515259,0.278875075327749,0.290079883038789,0.298208793047668,0.327734851267361,0.266773520536452,0.263486788972865
0.220559693589085,0.215738790365985,0.263310166207331,0.274431085173271,0.27838171278092,0.288550104495865,0.294646469523331,0.324579304973239,0.264024754407695,0.262489629559807
0.223805971700494,0.214205711721915,0.262350802775571,0.271163697797314,0.274432973281752,0.287224497067077,0.301514439036015,0.326667632961298,0.264031991968523,0.257840904151624
0.22883192874385,0.212831103249282,0.260412733836641,0.266089440764842,0.270322424877448,0.290091289701053,0.310875863940435,0.327464868145258,0.26512870812559,0.257025774206594
0.229729535022914,0.21241336640123,0.260144298835154,0.266490615219045,0.273044200991124,0.288998067364186,0.313675480014753,0.322108888780713,0.264182497949156,0.25562751862882
0.225051440194198,0.212764237149048,0.259642066334883,0.269440151186647,0.274024358659206,0.286373430364566,0.3103109569952,0.317319757698187,0.262733207129365,0.255918687885368
