HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.805427076912877,0.734504456259679,0.714332153433662,0.731329033633296,0.749887107998078,0.798388728099159,0.728192568486946,0.757222779253079,0.72235816425398,0.719854048446883,0.728441147407399,0.742607894885159,0.730464677050723,0.72032668666784,0.726309594251696,0.731915875139753,0.755235184716764,0.766540976995124,0.873483697988445,0.730076836255466,0.711746718095931,0.71404042275081,0.713745934769452,0.712409969557135,0.738214631353602,0.741728182193879,0.733925481882964,0.709123894078615,0.720412221777339,0.728334919923044,0.710340307243069,0.716118188468565,0.729218395076165,0.735388464240768,0.742691355505889,0.743667329301521,0.74408439961938,0.737843885233537,0.742995779650195,0.733186691193341
0.800562004812975,0.729069348149353,0.70271060855388,0.720674640244086,0.740182297698964,0.799227788254852,0.717907708608065,0.748971259977035,0.711247186657451,0.707821329017514,0.716425726572863,0.734617254035089,0.719834390882793,0.708804628109647,0.716439430444679,0.721746356923963,0.747025740564892,0.759844911099648,0.880831791316196,0.723123480356168,0.700624558560894,0.70435190574547,0.702351174161793,0.702108136254454,0.735497836338383,0.739084356778114,0.730874315249667,0.695347907855461,0.709018231324378,0.7204609473835,0.700911140121232,0.705127838188714,0.722274754992787,0.731038849796853,0.739252967724122,0.740191098107705,0.739918107350294,0.726825281727211,0.737826586741185,0.724179035116048
0.797233356358185,0.724366608680622,0.69537366683674,0.711465607097763,0.733017990708555,0.799260077845477,0.709482837204831,0.738396704731567,0.703688881850165,0.700523594163078,0.707697113610673,0.728569515686453,0.71193832429297,0.700979486685411,0.707898389526076,0.713508361703905,0.738314639919186,0.753890295018617,0.887366272124644,0.717473794726792,0.693514567909984,0.698455578969783,0.695002661483068,0.696080626029938,0.732022304664996,0.736516464001804,0.727197241401647,0.688388420752994,0.701735503262936,0.713531726601428,0.695019432278939,0.697606514353239,0.716381874827,0.727450425001043,0.735412382536408,0.735898029153727,0.734331243022302,0.716695302642038,0.732514652213455,0.717710651879377
0.796244979144723,0.721145182401107,0.694463846750762,0.709148650302386,0.729468009760997,0.798574017442051,0.705653170758641,0.73094680383275,0.701167656584737,0.699020348696691,0.706058632780447,0.724102992040032,0.709607896511025,0.699743045796519,0.704302587391417,0.710725347508306,0.731112005929691,0.74920414944851,0.892964936290471,0.71439404722478,0.692541447992944,0.698269543527495,0.69387504107168,0.694764599021312,0.727969958291631,0.733927140756707,0.724683436207167,0.691022697915403,0.700226324150131,0.709861825661923,0.694493420199076,0.694547359596266,0.713445861002695,0.724202225794604,0.732040727771683,0.732099480144347,0.729188624549062,0.711994602227558,0.729344187075328,0.715863330282876
0.797029099883421,0.719299970863457,0.698387826872875,0.713116228318245,0.729640236969639,0.797107277457729,0.706650290915634,0.731526627683636,0.701730227650272,0.701391513653706,0.709618803530306,0.721867321983476,0.712336182332671,0.703872893318022,0.70476822727007,0.71313543462557,0.728507441497966,0.74619076483321,0.89757252573431,0.713978403604304,0.696443956787522,0.701621994060297,0.696977171372348,0.697259533454241,0.724767598852525,0.731063895781018,0.724164741495523,0.699041130492523,0.702798549024184,0.710265956448967,0.699110919801317,0.695863290154241,0.712376696317073,0.721660030205761,0.729924337177366,0.729690401203061,0.725500618151432,0.712357029101351,0.727200276236732,0.717036680017442
0.79870449867056,0.718713700013293,0.703918691952834,0.719211771441338,0.732443192571079,0.795298401270721,0.709794886198296,0.737368832775338,0.702312152545691,0.703625183234146,0.714187948450619,0.720504141976555,0.717714226832022,0.709291590031135,0.709674054560592,0.718577824059777,0.730466110259238,0.74505227534078,0.901351904908644,0.715123084784872,0.703285960570095,0.705776279742149,0.701587451041593,0.702884768603933,0.722447182330588,0.728668406819493,0.723616991529341,0.707359063861802,0.707416409464991,0.713662067781769,0.706149526452129,0.699808933612372,0.71284778038059,0.720012111639983,0.728646531670809,0.727498088873248,0.72263893093125,0.71438540997883,0.724541777162247,0.719374154877571
0.801660190804347,0.718836600597938,0.708907163681371,0.723591756309183,0.734854531282488,0.794045784602181,0.711840743575049,0.74741559621441,0.70314282508763,0.704897968087993,0.716138458983006,0.719027594144161,0.722645479510901,0.712424092967899,0.715318423770985,0.724212954574004,0.73659313540946,0.746088801745176,0.904507036799249,0.717109473904374,0.710991761635895,0.708377311883149,0.705793128534452,0.708973247990722,0.720590929692976,0.725886515549949,0.723825303888224,0.713166762644336,0.713332490939001,0.718330027637952,0.71264625669322,0.703689195885766,0.713486029540964,0.719964199656481,0.727322436877651,0.725143726201026,0.720093032473828,0.716681837048188,0.722146667026371,0.721402751270842
0.804267579776661,0.719365619947873,0.712277900850275,0.722928005727187,0.733658752723143,0.793268615627879,0.710585780240263,0.757841405049453,0.705040913853731,0.705830307078238,0.714177109010096,0.716213127301221,0.724006884581831,0.712501694375914,0.717764332457316,0.726158540415394,0.743938631355053,0.747573402251309,0.906761976965484,0.719521899946161,0.717695545949327,0.709099790980085,0.708892715650388,0.713359872752251,0.718978690417655,0.723908713727658,0.724454511285712,0.717607261687086,0.718864793392619,0.722480906930808,0.717215277604873,0.706636670074519,0.714396342348679,0.71955783662474,0.725609852475941,0.723198621672806,0.718317176249566,0.719108488596836,0.720434971725349,0.72237386686514
0.805473549474164,0.720394325513529,0.714934566070102,0.718696323641258,0.729878159529491,0.792155526758285,0.707728629605288,0.765005786225456,0.706646811343387,0.705685934625727,0.710645986336729,0.712547915976386,0.721786627103746,0.710679282599009,0.715895331834661,0.724790879469323,0.748623302544383,0.748646415748416,0.908047574659085,0.721858123663138,0.722166897542082,0.708738920954494,0.711504171314493,0.71682033724641,0.717999352485254,0.722278254363632,0.724766230068959,0.721191617810886,0.723618264178362,0.725043706224812,0.720235930736702,0.709661818817066,0.715729024865057,0.719109851614617,0.723664379383665,0.721986323307267,0.717203379266857,0.72123843208954,0.71928191905663,0.722877702408939
0.804747587321025,0.72231125284976,0.716397726118891,0.712463093370539,0.725178640173304,0.79060973587211,0.706046541126648,0.765818622592741,0.706456215999047,0.704690430918767,0.707253131044372,0.709354772454242,0.717053067231802,0.707828394342608,0.712200438090365,0.72111123027153,0.748877153321807,0.749254072854287,0.908223459303328,0.723218734832518,0.725427832407062,0.707039791542856,0.714210737794807,0.719926563241238,0.717551851697244,0.720909809270866,0.725974252127477,0.721871793012125,0.726758913928672,0.72650687750836,0.721832369997807,0.712599258181622,0.717970128584547,0.71880252718311,0.721874681286747,0.720952040985648,0.716846149755166,0.720905963370439,0.718071151286544,0.724044811968946
0.803681954665709,0.723881554379993,0.715044081022132,0.70373955172859,0.717673089860417,0.788653552172711,0.704679742497783,0.761671075346936,0.70398866035118,0.701655807091945,0.701597440091787,0.706311961798769,0.71094461466524,0.703392814994818,0.707526987905393,0.715372695758123,0.74576015891701,0.748912464438824,0.907105066136241,0.724477277213566,0.727238524356943,0.704115150006392,0.715285238662769,0.721799358466132,0.718469986348512,0.720017314670641,0.72777226972084,0.718092914085293,0.727138215124131,0.727389120879799,0.722925907648428,0.714579029922456,0.721049386896009,0.719134404902527,0.72059292155852,0.719508586014356,0.716345867011843,0.716380879899242,0.715414189664917,0.723184263202439
0.803116562727752,0.723930209656407,0.709846294484154,0.69204425379904,0.709220812975756,0.786114373395618,0.701333576304485,0.75348940766045,0.698030346202498,0.696296518910633,0.693123400189231,0.701504740148292,0.7021225257123,0.696422676983229,0.701225752928646,0.708286689956377,0.741070787934444,0.746119604263194,0.904625246561443,0.725605002965719,0.726998836715701,0.699092290740278,0.714464770782316,0.721107147436286,0.720436162252609,0.718770781677092,0.72882927461217,0.710558177749794,0.724633982982629,0.727013375125985,0.722536368585958,0.714675455122206,0.723435669300612,0.720254008049839,0.719864668972633,0.716927290396206,0.714785633662799,0.707575527507199,0.711157476643907,0.718508579028372
0.800296065513016,0.722252117125503,0.699829511040019,0.679804572832488,0.701949658765327,0.783318968314472,0.69567545839973,0.741543850651656,0.686945376676499,0.686734983564338,0.682949741598063,0.694114712872963,0.690372776985637,0.687239255539615,0.692803270050375,0.700078860431763,0.734887803679772,0.741473939205153,0.901101612100926,0.725854008974199,0.723830641038826,0.690760221558142,0.710958886077202,0.71708067823058,0.722047762168957,0.717284220715575,0.728719048194139,0.6989859159533,0.718177845439766,0.725273117376512,0.719957881507936,0.711740388806968,0.72441245581756,0.721952040229402,0.718934111894653,0.713527299161783,0.711870508005574,0.69609970452873,0.705570302006991,0.710791347865007
0.794262566664053,0.718314679505473,0.686527443962591,0.66920362389218,0.694899608487912,0.780203415421827,0.688245052291507,0.727434314258551,0.673048634541405,0.673518576304731,0.671821935053374,0.685833567650621,0.678246045995951,0.676043449832119,0.683106041841574,0.691267911132045,0.726135617408465,0.736182284831568,0.896859132743808,0.723920605786618,0.717371901330706,0.679383716964696,0.70344538446893,0.709390792486408,0.722955728060578,0.715080027715493,0.726792182150248,0.682755711185935,0.707809972533174,0.721958227962913,0.714615243002033,0.704801738927886,0.724210695131009,0.723544853629697,0.717395915145643,0.709342543667255,0.707251113304355,0.684357525943415,0.699049923123915,0.702185153965502
0.786044804550613,0.712407525556689,0.671679112612289,0.660780443068478,0.688671222846117,0.7767383537821,0.678662605656769,0.712899100635581,0.658294758350011,0.659418187551215,0.659921604759996,0.676785206423844,0.667331068533244,0.662057921495639,0.672276748810737,0.682172564545448,0.716356332273757,0.7298378713225,0.891803770083653,0.719947318417525,0.707829192370008,0.665326106604774,0.692093980357022,0.69780119080558,0.72249222360646,0.712272016620355,0.723415866545225,0.665108404921311,0.696014678996161,0.716727870155051,0.706331803753613,0.694557778782394,0.721756396294017,0.724225165931324,0.714858084393408,0.704582477076389,0.701455423585794,0.672884826138679,0.691884903395623,0.692539145801317
0.778859176019081,0.704880621072395,0.658256931238247,0.653475243205623,0.684189695760288,0.773065243577317,0.667427645402941,0.700197109631142,0.644607168100538,0.646362678375621,0.649028129570831,0.667500892737652,0.658494363311995,0.648455338869218,0.661147929952473,0.673764115722761,0.707579069967826,0.723198297583869,0.885994021943312,0.713763783150806,0.69592230801584,0.650370164718277,0.678862949510294,0.684243817950527,0.720101427457047,0.708674064176947,0.719024949756529,0.651020416710439,0.685363907855585,0.710170485980657,0.695218887560945,0.682391514245926,0.717100349404543,0.723079323025613,0.711832345783074,0.699373297567253,0.695151790464992,0.66243005938933,0.68322479276065,0.682514354498475
0.772930097440639,0.696447178156344,0.648844434690249,0.648107418840928,0.679258491680513,0.769564869523264,0.656199252326207,0.692173081527183,0.633279522518115,0.635395311145621,0.6396568742297,0.659166208240749,0.65171159143531,0.637512242543103,0.650110578168312,0.666289011148684,0.701279047830114,0.717835633382248,0.879601408337698,0.706966505165682,0.68297869895609,0.636093593629238,0.665918822177639,0.671336608787213,0.715734330485115,0.704881356184237,0.713353117100528,0.641061153811467,0.676265310434849,0.702830879197947,0.682839944644724,0.669580763327698,0.710279668214822,0.718718687837143,0.708242154483095,0.693195760609288,0.688243451303935,0.651905690829277,0.673270929423024,0.673012476104377
