HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.666818588878399,0.63159797707344,0.609410156202418,0.625095622377052,0.638076067297555,0.662728130280653,0.624722462186106,0.62645082773832,0.620584112399871,0.617909713889862,0.625595334742821,0.638587308258108,0.624167705446965,0.617791949842133,0.621784959135975,0.625183842920082,0.633858843108327,0.644601096075006,0.735851357884097,0.627517511016179,0.606767537418654,0.611273308722127,0.610189140352393,0.606914601519698,0.637626647715639,0.652639856337613,0.651689991490749,0.603326699747173,0.614287549893991,0.62374788704321,0.604775394426387,0.612419068851173,0.624355253506567,0.634077183665082,0.651550826100438,0.65507724974836,0.653876218582058,0.640751561432259,0.651085917033654,0.630379752136446
0.6602741825669,0.625753609712166,0.598973870747722,0.616812992800466,0.629022280575974,0.663394079260755,0.616766279393837,0.618462351247137,0.611564558072015,0.608276575766296,0.616046599441732,0.632091408572478,0.615461951398476,0.608805233024606,0.614365760725107,0.617239792046734,0.626666378082972,0.637205038718425,0.74343529691584,0.620613161152094,0.596339955512417,0.604741755883839,0.600048470496717,0.597177018658837,0.634375023644916,0.650195906993525,0.648604295239634,0.590350060839319,0.602405580433106,0.615562841808317,0.596010200294843,0.602631513833173,0.617439420167436,0.629420778124853,0.648621603981671,0.652018631289367,0.65013250770739,0.629386379094676,0.645876146190334,0.620824800822117
0.655305853518109,0.620091411945587,0.590941505605541,0.609987567177378,0.622079226307268,0.663049744858529,0.61092977742707,0.607110951247497,0.60554000767788,0.602735991748026,0.609006178431456,0.627521781458072,0.608994727942392,0.602897316110551,0.608040850835707,0.610342909847164,0.618262329220905,0.630120952250518,0.750113592683835,0.614083177626762,0.588285361186588,0.60126495895615,0.593328993182569,0.590376139910257,0.629979745647636,0.647608397167709,0.64511595602086,0.58208247066548,0.593528212956716,0.607121795914772,0.589219214823294,0.59523591876249,0.610953330866958,0.625132378654233,0.64448400502443,0.647333460850232,0.644142569870843,0.616206052242425,0.639472315780888,0.612591184096578
0.652772781839034,0.614759766693948,0.587564641021134,0.609001159938509,0.619621604992361,0.661840239560986,0.608893413142625,0.599925570618165,0.603261797116982,0.601684468159114,0.608366694408872,0.623943590684181,0.607677164402574,0.602784100743018,0.605906774517623,0.608411310547363,0.611167309048302,0.625122499850313,0.755817149133099,0.6087205936081,0.584466056602527,0.602301990258061,0.591480795546044,0.586842801045522,0.624547056486252,0.644854087255222,0.643280928449683,0.581073511763673,0.589196741035311,0.600501490407139,0.585870709400089,0.591217483237561,0.60640962399864,0.620463578244451,0.64017320593676,0.642446186981543,0.63784730867811,0.605851500607751,0.634284602059848,0.607141305333906
0.65303279350944,0.609531833973165,0.586489822953002,0.612656319077249,0.620676184321367,0.659889893582804,0.610677151837069,0.603488039813394,0.603073401634648,0.603104901617752,0.611748560193796,0.622222242218878,0.610997935843449,0.606599115791235,0.607185531395311,0.6115244993573,0.609536405559445,0.622941272099897,0.760590973853657,0.604867402966335,0.583314229636893,0.605099591769852,0.59180064251663,0.584731977325622,0.619460957348436,0.641491720189497,0.643474396870828,0.582904047032452,0.586191660771578,0.596626849645334,0.585659037388553,0.590022105986995,0.602393410036915,0.615566850791567,0.636824340021721,0.638633395520336,0.632428525847275,0.599732235553288,0.629489218711487,0.60273795001202
0.654975530327212,0.604536658773831,0.585041615660564,0.617155149547298,0.623144245743489,0.657772579978058,0.613290292905263,0.612446417934857,0.601003095531358,0.60213095564537,0.614949459750332,0.621210846862309,0.616051378158431,0.61033073381174,0.611251436059409,0.616420985707382,0.612186671101129,0.622437535709729,0.764573183995609,0.601643234781205,0.583017885042893,0.606734722217445,0.591493079717473,0.584127643105801,0.614537120522266,0.638297332155797,0.64386801278833,0.583472778164715,0.583093345998673,0.59443279357945,0.58618900863872,0.589324575869061,0.598575397268548,0.610508179392564,0.634152248889152,0.634940022922991,0.627455588550489,0.595386098906004,0.623916552684838,0.598444388693061
0.658765903575174,0.599065827314482,0.583486492155477,0.618799158884134,0.625043697476766,0.656901479417567,0.613983809823669,0.623515071566519,0.598360279449905,0.599763253551859,0.614867472246213,0.619536100143163,0.619282396324294,0.611135724110357,0.614744572580965,0.620379206097636,0.617886943299358,0.623604663476396,0.768089966987819,0.598249423323283,0.582806106577008,0.606469935208606,0.59016529982194,0.583674332887454,0.609150772722712,0.634644633150924,0.644706729673171,0.582526320992331,0.580656942231895,0.592664461353834,0.585709445415831,0.587468694054151,0.594084014853087,0.606373539984292,0.631158940435364,0.630511566903708,0.622383216749542,0.591875340529795,0.618001039757629,0.593793894575009
0.662754746654745,0.593462335541266,0.581921469827999,0.615368838884705,0.623190314023553,0.65733618382101,0.611090754468997,0.633615368125195,0.596291387411813,0.597228703837153,0.610607495798551,0.615242888948515,0.618302711355778,0.608620031426751,0.614899382142422,0.620420378240815,0.623787156032776,0.625225165802331,0.770899470155937,0.594544750628597,0.582355286881564,0.604580842808234,0.588299133363238,0.582408506516268,0.603217367500511,0.630835144108624,0.645583966494532,0.582137506550481,0.578341096212415,0.590272594744749,0.584361391729391,0.58512249653784,0.589651688699781,0.601215924387797,0.627459632507367,0.625822104733744,0.617522976016309,0.589682472582144,0.612478299785921,0.58866943079902
0.665831313057805,0.58865157848887,0.581650253828213,0.605651799487544,0.617472461919074,0.657893412867648,0.605496378376798,0.640423416952741,0.593191159868059,0.592690264371561,0.601743339528791,0.607725435654288,0.612472728963229,0.602405582822855,0.609916715279647,0.61644278748556,0.62738827697208,0.626067046322173,0.772954036873211,0.591030308882731,0.581540276214525,0.600674828662968,0.586968759717545,0.581782187364097,0.59726460678997,0.626936235475443,0.645381622330061,0.583298770691643,0.577441196733317,0.587044463836757,0.583096806227236,0.583645014499789,0.585616370233242,0.595420518967769,0.623192254827727,0.621567723369534,0.613046046681892,0.589287136846448,0.607968976273717,0.584989783650962
0.667129083323842,0.585311690810191,0.582625875917819,0.590357420766271,0.607743881296249,0.658305970568552,0.598769834627794,0.641680368361133,0.587227358147065,0.586172114313187,0.589245795412571,0.598425681618266,0.601462587009304,0.593290096573722,0.600499136436616,0.608283990693071,0.626987927846301,0.626014247959938,0.7740186263607,0.587561889989064,0.581862612611842,0.593996329705577,0.587007142218123,0.582691235065527,0.591542813157131,0.622914963063551,0.64510251155521,0.584204284204913,0.578439372810901,0.583993656022663,0.582264842868124,0.583112601847346,0.582985400592874,0.589785010281841,0.618737172591895,0.617452640428657,0.609491234341495,0.588761286647818,0.604023033301188,0.58321050643034
0.668288232591938,0.582909761395078,0.582196473459161,0.570412748361761,0.59283349302986,0.658276415233678,0.590711560408818,0.637870173382378,0.57815287106945,0.577008624505736,0.573172158682342,0.587546174437141,0.58595338121783,0.580696283726906,0.587890856207275,0.595780417564645,0.622310129742503,0.624316319137188,0.773777052479537,0.585436910563512,0.583290870618349,0.584522062112939,0.586351440106884,0.583792472186791,0.587056855693573,0.619305448166597,0.644604447339061,0.583071701756156,0.579619413078233,0.581969575964056,0.583010150521986,0.583101891112018,0.581775065256786,0.58550693733497,0.614584910044196,0.613407393112889,0.606418782042697,0.585967479548864,0.599673592483852,0.581620952873875
0.670305069851615,0.580673257556784,0.578544918194711,0.546228640956311,0.574147896433973,0.657524932403293,0.579841713159216,0.628881713164597,0.565616545256229,0.565746756547814,0.553413505169225,0.572474716958431,0.565858849882163,0.564563785579209,0.572788498215929,0.580144366981535,0.614532642736044,0.619847033709113,0.772092165538355,0.584699523518582,0.584814894814296,0.571773858642638,0.584513116311202,0.584472804383304,0.584119911905221,0.615116353677863,0.642571369363268,0.578984527140049,0.580332280739823,0.580645936634703,0.583732017873532,0.582650223684314,0.580937431569446,0.582545853778088,0.611006062434326,0.60858910536144,0.603309172975217,0.579663859762182,0.594351343323828,0.577995194249849
0.669441878512895,0.578190516978385,0.568162926684656,0.521624420896713,0.555159702838941,0.656310425400845,0.565639711405735,0.614373077065717,0.547180095869979,0.548474596794675,0.53160425444696,0.553150076445793,0.542468534561049,0.546043356789146,0.55506592974579,0.562008671367597,0.603811389657641,0.612665295535376,0.769329585197946,0.58435232152489,0.585295765194604,0.555455911485779,0.581366799459985,0.583115363981059,0.581835793096263,0.610569000053321,0.639472446386877,0.569277745770774,0.57881979409142,0.579680115048942,0.582618791524964,0.580110783369591,0.580445014332223,0.580874266991384,0.607588882635997,0.603420890127881,0.599878475950078,0.570101974696413,0.587623938809463,0.571433043037593
0.666034507300071,0.574323043443439,0.551743792182199,0.499254750785009,0.53734318624603,0.654773289087344,0.549006537034325,0.595648987803763,0.524210192339806,0.524749991168684,0.508536964103048,0.532581951962696,0.518730420710593,0.524863960978712,0.536035797526805,0.542601278484276,0.589570242249317,0.603798229417071,0.765780238688264,0.583263963108075,0.582605689014552,0.534888247937381,0.574252445062602,0.57765694029102,0.579928687033139,0.606051884782258,0.634970088490166,0.55046283356228,0.572358553922372,0.578157722949456,0.579332461684736,0.573518113315389,0.580256047550827,0.580412219640388,0.604166213520933,0.59790479604238,0.595425733350086,0.558182903469867,0.579142983171833,0.562786391763128
0.660645237909408,0.56912957204302,0.528861680198104,0.479674083977499,0.521015470155143,0.652857511836796,0.5294464333902,0.574639104654828,0.497994327154543,0.499058281956644,0.48370533211903,0.511941204967063,0.495991818161508,0.499206109553738,0.515119373606639,0.522847753975593,0.57304303492707,0.592976381119182,0.761316836385064,0.580905832878891,0.575990539690832,0.509287765529198,0.561214982434561,0.566048825586623,0.577868842737031,0.601733569679414,0.62963947339089,0.524201320719308,0.561126045665485,0.575165017721013,0.572181507278538,0.562044410092187,0.578966207580059,0.580047304362572,0.600263473409285,0.591779995310127,0.588977059751079,0.544370140678253,0.56873770787804,0.551905432892695
0.655682025179848,0.562442148931014,0.500863650279166,0.461820288671879,0.50554177448034,0.65062736115754,0.506747580207476,0.554750811020158,0.469576510642419,0.472288682674899,0.459634538232223,0.490946396596881,0.475369113354487,0.47173436111611,0.493232694611629,0.503414168257903,0.557234829788327,0.581675175304217,0.756077091482597,0.575863280926058,0.564916173474392,0.480979316788642,0.54316968883333,0.549217530305586,0.575775510656329,0.596696101667825,0.623902453952286,0.494942840862183,0.546835658942008,0.570849806984419,0.560177353534938,0.545581882761569,0.575961975611473,0.578582540369432,0.595704130622406,0.584538677004189,0.580374321012513,0.529914029319304,0.555730096684133,0.537261829612245
0.651036039413719,0.553791332086343,0.470719995075369,0.445078735204496,0.490670341097151,0.648490855308011,0.483100293836353,0.539662196175051,0.440187484334626,0.444263870721925,0.436455422072706,0.470597625784287,0.456917406945197,0.445746528826023,0.470651943749587,0.484756366755735,0.543775030144121,0.571013962800203,0.750174994139478,0.568757549933662,0.549507656633564,0.450851806908527,0.522148669100489,0.528829411150273,0.573030468226738,0.59094483625502,0.617625276697228,0.462561747959492,0.529081401979867,0.565343489162161,0.544344640125123,0.525246137018083,0.570325287099262,0.574840235823957,0.590286744212846,0.575185205706228,0.569659070504617,0.513471421001154,0.540031044459837,0.519259167675273
0.647034336261166,0.543338126044373,0.441256283411733,0.427575825562766,0.477676443564919,0.646583723034395,0.459493553335025,0.531001696318109,0.411302104482505,0.414758276983248,0.413938502924959,0.452695582628901,0.440271214835607,0.421566084157682,0.449541566522094,0.466464328392554,0.532093221375121,0.561070199765357,0.743915464087811,0.560321074563284,0.529900822283997,0.422311792673651,0.497767156221061,0.50647278450626,0.568780372554452,0.583155786317869,0.61048848436761,0.428336081914685,0.508746099474798,0.558439209819325,0.525682510072054,0.501278075731505,0.562292470363356,0.569298318302105,0.584051750259027,0.563080763083042,0.55678274757395,0.494227175409403,0.52194372962272,0.497106357240793
