HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205778993159931,0.183100914361046,0.162264035561595,0.175750420798518,0.176554615099051,0.251053112747025,0.176636538124978,0.203436604507454,0.165285623010304,0.167135145576199,0.171924027054991,0.17424721784447,0.182850473956101,0.174830709953549,0.179016629927979,0.190733496765589,0.203161274039149,0.199420262824577,0.253694712034382,0.193294582471731,0.17978142368554,0.177903448261281,0.179327981272011,0.178133303205627,0.197686689254127,0.192379600094941,0.204492123210519,0.16902554929937,0.176264393891376,0.192502382480419,0.182418541863374,0.176965857425989,0.186750851662881,0.194539338374167,0.199892416938979,0.187582877056988,0.18785416679863,0.176532233240982,0.175949945405784,0.172331917025411
0.273043028844345,0.241853888365216,0.212317182105285,0.231591951637165,0.227482355981459,0.363148263261748,0.231954509934506,0.273386708504618,0.215222888294876,0.217646255597208,0.224692853491465,0.228429969150999,0.239329259643396,0.227645220434265,0.235387311933077,0.254668573091812,0.269920597274201,0.267140344580409,0.368999161974615,0.254878491765645,0.240467727849234,0.234837195456094,0.235288292249284,0.233244657653886,0.261898071673761,0.257671654898176,0.276489204721024,0.218657747261491,0.23209581039291,0.254883771858684,0.240844057581115,0.233387430394632,0.245124683303781,0.255398156107649,0.270583239383599,0.24905607704696,0.248771094273727,0.231249540804328,0.232842943645899,0.224518056808818
0.29113589847091,0.26417026169559,0.238242805715443,0.254027856151751,0.245135801118107,0.426316425713908,0.258446479511722,0.29491446478878,0.235226784746299,0.237183172647993,0.245649063090198,0.245325804486919,0.259956295168055,0.244461409899643,0.263286813745887,0.275130749996031,0.286347094977997,0.284821047422929,0.440972135862577,0.271331523099436,0.268609015435377,0.259620877532294,0.260213055489035,0.252759302762827,0.282421487616004,0.280187405881221,0.292312685507911,0.233980571788399,0.25270216347872,0.274101025273268,0.267213922932935,0.256714655031999,0.270072289126713,0.275304196112443,0.290421113679662,0.271794277984402,0.267794654646163,0.247516984693652,0.257118736248131,0.241097000859913
0.289535882251647,0.264687965165112,0.233266897097632,0.245938843853733,0.247353060548428,0.343546279053615,0.258721359486496,0.288869596391841,0.229945859460069,0.236702515053616,0.241294901870944,0.237401483987257,0.258307388011985,0.246377541688129,0.260712706946315,0.268557244072578,0.289523638834923,0.276474398889605,0.362292334682028,0.278377866655233,0.258900626527241,0.256398656497775,0.260112782212351,0.246138768765202,0.284800752534373,0.279533383862873,0.282187070270252,0.233537165648259,0.241383034937371,0.275703900071568,0.268551343787748,0.249601962802877,0.270510605030209,0.274757464759249,0.289411308899049,0.268248583720886,0.26724235838677,0.247959112107157,0.25156291179589,0.238674228193846
0.278450847115132,0.259416361998017,0.238330693290338,0.242040127702151,0.244014631540911,0.315594486164701,0.254878116132806,0.281745730630137,0.231039148997699,0.236061711931861,0.240378581105949,0.231970972355337,0.259064348821266,0.251429451489709,0.255373534497139,0.271820595693508,0.289794399053165,0.269855148007477,0.327211189267448,0.273889731078564,0.258882070329242,0.250328683732919,0.252093448703536,0.251492699123403,0.274584116117674,0.279399691763273,0.28193798622745,0.236633639479427,0.23732056928022,0.272292414075421,0.260143155126685,0.247468481430965,0.266419022057153,0.267802103812256,0.284723272453863,0.262330107493231,0.263535880199143,0.249374326938963,0.249599258559404,0.235572043105274
0.271126803302238,0.257546940283078,0.232717426270502,0.247046042875145,0.241292865233356,0.331508959477542,0.246607591078604,0.286186529886328,0.232464684509547,0.234095052690858,0.240060570758144,0.221807083317419,0.257807550903643,0.247083346518507,0.256930774934695,0.265223858697258,0.290842508490843,0.270602360807711,0.331414320374048,0.270688414139602,0.267402828032586,0.249899573685617,0.250384933494745,0.254440258546264,0.274352033381142,0.277060144511511,0.283999027253277,0.23148211203733,0.240374177272388,0.273082652773692,0.258017191764732,0.256903819164616,0.266020890986011,0.268142652250149,0.286114774774805,0.261612816176924,0.263810094800555,0.243896552042638,0.24574957428487,0.233233583679115
0.272815894288882,0.252984127347078,0.230872336997318,0.249213287034881,0.241510927504258,0.348284332652622,0.248170807866031,0.285808040221611,0.220747138791396,0.236509810419937,0.236477473079233,0.227551435019681,0.256241540774947,0.243633655648493,0.259544812384903,0.265686349072194,0.29613903505402,0.27438771572513,0.348584055529524,0.274948125330526,0.261155434448199,0.247137012187306,0.253420305889677,0.251285843600498,0.27934415016585,0.276498897622441,0.280184246163084,0.234889499293287,0.245726705470658,0.266181483355003,0.254659237213636,0.257520465077352,0.262057125900435,0.268562607391627,0.284586600161354,0.258550078802865,0.25961701953423,0.237546758134871,0.242863270905629,0.233560769103599
0.270839845227068,0.252833707838994,0.234775722620252,0.241986826248854,0.243720269209187,0.347829429424741,0.256470137822168,0.280451232936608,0.223484936692716,0.235747344532263,0.239683880158071,0.225920631781022,0.258779221094101,0.243939776791213,0.258081051636184,0.266108907704486,0.288763570305504,0.270572791412069,0.356333873052999,0.268681091221755,0.26031469314286,0.247559398793382,0.24904943755541,0.252456932992574,0.274709581065459,0.270314185534386,0.274481401990685,0.234694576263281,0.243242010137057,0.267659219757449,0.258610890353434,0.24961379258175,0.258921613189345,0.263466310980799,0.278867768110547,0.254920921269196,0.256119816723308,0.233935092102179,0.238759401864496,0.230299321642096
0.262701461326286,0.251447814771875,0.232774835064033,0.241475577437792,0.243647730504748,0.343230435227676,0.251177603888075,0.280054869527678,0.227666379948598,0.234786500996051,0.236726640377488,0.227591864906662,0.255277460571669,0.244139907994557,0.259285311271905,0.261612032328838,0.278012644873412,0.263199209120654,0.348735739067841,0.265220502762696,0.26244435513103,0.249137360764807,0.250571348122651,0.253183605708917,0.268155935757461,0.274139386252252,0.267526701487827,0.236334614234779,0.243225390926262,0.271232403763832,0.259862255060993,0.249060309479475,0.260014116656866,0.260025172980383,0.277918625684857,0.256129931692405,0.254737001159035,0.237028101605281,0.239806003516523,0.229279034355053
0.262884788409854,0.248900274749399,0.231553507561687,0.242343557318466,0.23998193490725,0.344414634026396,0.250148516051015,0.279908921216319,0.235486094289139,0.235412105231384,0.238599810722496,0.232737779953571,0.246497530827671,0.241898142326928,0.254102242941075,0.267748274417251,0.272626287573687,0.260493738900802,0.3429866951835,0.271528910062045,0.257409969474606,0.249478737876517,0.255575798446398,0.25518574146384,0.270162039445175,0.269893665071012,0.281959058432125,0.237663603125339,0.234934104018192,0.266073589150485,0.256793419446852,0.25174837700985,0.259054223900306,0.261457177676663,0.277557546212194,0.253755889475271,0.255340899978218,0.246087116541939,0.238904442374834,0.231441882465598
