HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.249211434769945,0.249423029440481,0.254073649765306,0.255668811429705,0.257337217404185,0.227173377703068,0.263377902961094,0.239063654614993,0.260049904828135,0.257532882183227,0.263365044062239,0.259606097035091,0.255292596469719,0.261395267946288,0.257748739443041,0.260447708049121,0.252838091120668,0.252364191506179,0.245334847704741,0.249428793354168,0.259040734149773,0.263565885069368,0.261242263715996,0.256016842771937,0.248769053328363,0.237481610695674,0.225901997992951,0.257518380776181,0.25490834126557,0.24841345822321,0.261915186415945,0.260255477846887,0.249504613726421,0.253535674200897,0.228687633977142,0.228120589579761,0.225110901454133,0.236266968375723,0.231824334879276,0.241034938668958
0.247871268996155,0.253130011672552,0.259107585849666,0.256937732257729,0.25928059292356,0.227615866791832,0.265373347761677,0.246521001614107,0.261740463199744,0.259864482662555,0.265452776388031,0.264286576402894,0.257658820572915,0.261737613724232,0.261173126126245,0.262973002178069,0.252940106078793,0.251519932781971,0.247986249129887,0.252322899609773,0.26218177145345,0.266322016437766,0.264079680047209,0.258760499682643,0.252888246976948,0.237352408883961,0.224567865433156,0.260999975948184,0.260194146551038,0.251478311014405,0.264169678690259,0.26431811814616,0.253247225905052,0.257101000445528,0.228885243171763,0.229506609724048,0.226241333082473,0.239312165462751,0.2337079834203,0.244738896304166
0.246848405108494,0.256633971745413,0.260918240535612,0.257967174933119,0.259168021061624,0.228490411774135,0.263665781762917,0.250365842599707,0.26121884416129,0.260982304140743,0.26151825976466,0.265050611135048,0.258485060149126,0.259653910691641,0.259441549576267,0.262710423792514,0.253437478653407,0.251799117877167,0.250277998053567,0.255791999308064,0.26177967874934,0.26399005107209,0.264615050473911,0.260157170777731,0.25648958005592,0.237804087906456,0.223608787546346,0.261072583989876,0.262771571462695,0.254854631794279,0.263889721904689,0.265647634302538,0.256719552160058,0.259752020554316,0.229663856060947,0.231932034769483,0.227256133864292,0.24344152208044,0.236130587270296,0.248178108100485
0.245934928755132,0.259093485457756,0.259904583308898,0.258486520178423,0.257518827318608,0.229303869006498,0.259151316916605,0.24932500690689,0.258711908573714,0.260524660700418,0.255062601722049,0.261809462964858,0.257006354867146,0.255737138610876,0.253623395033007,0.260803037777754,0.253086430274108,0.252687432568219,0.250958028357062,0.258722216556557,0.259039191506137,0.258810787949569,0.262192358561692,0.260355577066038,0.258485464651638,0.239263117664795,0.224134546298094,0.259127964207203,0.26318948017819,0.257717064118224,0.261295207039878,0.264782209087969,0.258852222805705,0.260862505225961,0.231039430825134,0.234561559425398,0.228679554455646,0.247120394464072,0.239322856144585,0.251657822110602
0.245162232692334,0.260362810296752,0.258879372796846,0.257564283990706,0.255430696138974,0.229903299520488,0.254986201415294,0.244993500905707,0.256323623920842,0.260173244180189,0.25030686491829,0.258081076594307,0.255048346449897,0.252522307201881,0.248140163244623,0.25755752781644,0.2529583994467,0.25343669198392,0.250248371646333,0.260913677289715,0.256326828692154,0.253884028366025,0.258897501049162,0.260205334771581,0.259593625084842,0.241258339762941,0.225323031987619,0.2571788306178,0.261827239692979,0.259543616507816,0.258633016455859,0.262829135092254,0.26017509153721,0.261617027620717,0.232461701332302,0.236612079361828,0.230246682943022,0.249986057166031,0.242135597708055,0.25483555623738
0.244341600497523,0.260632953224768,0.258446834893611,0.256100532405033,0.2544801103484,0.230475762049635,0.251901449598994,0.240933621052858,0.255935558401181,0.258598275429407,0.249477614771606,0.257235227638321,0.254609265647736,0.251145840303685,0.245874476697815,0.256109378951863,0.253297959577523,0.254773168124366,0.249160183852897,0.261714350803396,0.254890556033806,0.25194703859983,0.255929451241704,0.259404267308705,0.260191378607641,0.243293018175524,0.226774416585236,0.256209675029826,0.260544536376614,0.260430004032564,0.256718773773946,0.261277886121562,0.260748681850572,0.262232946284419,0.233659427446228,0.237445011474517,0.231471317376602,0.251336732721867,0.24317637396192,0.257447119878491
0.243556896308158,0.260711622824444,0.259884204690369,0.25491877250443,0.254369565359023,0.231811251470339,0.252445487366668,0.23892474470955,0.258220669399108,0.258603882741106,0.255018896021947,0.258071698786718,0.254892253788062,0.255491179586698,0.249202976001977,0.256370708168668,0.25365753162888,0.255860856293782,0.248191721521648,0.262019726796683,0.255959325111082,0.254468045626781,0.255038648810592,0.258952860713279,0.26110731815728,0.24510657140253,0.228020992237694,0.257453464431062,0.261359427215769,0.261284064578714,0.256528301894221,0.26033345520947,0.261197749195946,0.262671481254011,0.234571537755583,0.237923740392482,0.232468497217353,0.252483225205473,0.243693612012583,0.259639579771547
0.243931644804548,0.261720019595503,0.264341491214629,0.254358913166317,0.252625889349571,0.233892092882816,0.258899593392893,0.237976388679628,0.264333860599857,0.263164981163262,0.268225391473033,0.261834210876383,0.257078550777645,0.266610925358171,0.261286904073843,0.260605394807691,0.253091872419839,0.25596060900781,0.247214819712629,0.263224785081522,0.260155603592315,0.261108441715672,0.258847502655549,0.259277045345604,0.262396011711822,0.246693168782625,0.229268916168024,0.261363524794542,0.264313233714202,0.262440173309673,0.257709892754045,0.261529571442302,0.261826877549191,0.263211858221224,0.235923326908399,0.237982484331634,0.233064202604999,0.253911345536458,0.24417422726189,0.262076671068946
0.243715902937529,0.26455866820806,0.270609662522014,0.257544495507436,0.25319009364728,0.235962643199244,0.272290020388213,0.23903236409255,0.275369998713884,0.272677170200775,0.287772060059348,0.266829594937416,0.264372628447442,0.283930482234829,0.282069665841036,0.268610580977534,0.252186909183034,0.254972122461663,0.24651639401931,0.264920315091377,0.26806714086958,0.272815261714979,0.267087984245077,0.260432400071276,0.264846865913757,0.247787627847501,0.229684655852806,0.268888671902791,0.268905109972038,0.264058611112695,0.261275365701387,0.265058028078419,0.262906377731317,0.264274856642876,0.237201161737436,0.237598480419014,0.233114936501459,0.254590396146893,0.244371427804884,0.264821420817791
0.244641707809511,0.2681500489667,0.278510903091328,0.266186994403009,0.256825722072929,0.237588769494642,0.2902734361788,0.242198911148302,0.290706993570634,0.288460095498114,0.311683707453014,0.27507936254432,0.276088152502368,0.306145862455155,0.309260654018226,0.280053279497899,0.251303677423198,0.253371090311117,0.246217820759498,0.267493175245764,0.278897859561087,0.28987557142101,0.278998681337874,0.263028480906655,0.268475304320522,0.248465285044131,0.228892827322706,0.28018896261878,0.275578374731825,0.267196066317957,0.267438635322388,0.270821542739285,0.264832838354819,0.266413964787943,0.238327058233983,0.23717200911346,0.232759844705981,0.254593917312666,0.244711839003079,0.268166196104411
