HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.722588663695509,0.649600819237608,0.648142164133213,0.654147562348718,0.659384861457424,0.781275289198953,0.643430238321437,0.696677294500762,0.647482189120268,0.649553193740335,0.640412741517619,0.651706447253948,0.65270894795565,0.643912744464622,0.646422485066714,0.647462327219977,0.661066886858962,0.664217885330971,0.707859263502838,0.650675306395085,0.647791857685928,0.643864775087366,0.645380358433587,0.649822393637861,0.65292341932249,0.659962106255363,0.657763944397495,0.648037964452089,0.647821810329557,0.65302528999672,0.642448505797879,0.645460296532098,0.650052526769904,0.649003586751028,0.665159100752438,0.664745756652133,0.666849113340273,0.658969220163122,0.662256309873756,0.656480194941535
0.724730865612451,0.642277514109931,0.637692927333735,0.648100607411029,0.651801690835808,0.782371035739278,0.635050474381906,0.682304039647117,0.6389963241096,0.640839210609797,0.630148698646725,0.641832131849104,0.644576375361312,0.634890504118494,0.633260830950579,0.637125045735316,0.656497336195856,0.660029809590533,0.703746536256035,0.643399723413328,0.637800057713433,0.633471055545379,0.635507929563356,0.642198661720083,0.645365957987619,0.65602297133503,0.656081516185696,0.637871775974409,0.63686326117546,0.645689911519983,0.634214746763101,0.637574882398465,0.643319624578598,0.640902993530581,0.662254977602836,0.659988546266728,0.663493974633204,0.652694486709239,0.656374316084965,0.649362998175958
0.726659384832518,0.635489753812177,0.630269803338411,0.642306016417629,0.647246524964021,0.782393647857726,0.62950538848687,0.668103151809213,0.634056639079987,0.634536784658577,0.625347447409042,0.635752793491127,0.638509816991895,0.628985228826422,0.625887063960607,0.629969161733656,0.652533768223021,0.656653098914811,0.699411713954565,0.636039188735645,0.63106113324611,0.6277774063908,0.628386442696387,0.635768419249849,0.638141620940039,0.651746181776853,0.654025657615502,0.631451077358546,0.628890631003302,0.638535719015308,0.62852354037791,0.632137976995449,0.637229423388084,0.633862505171996,0.658929991638127,0.654681784476123,0.66010673904352,0.645787189069427,0.650489736889061,0.642991965688853
0.727859085369243,0.630869769588772,0.627997431983764,0.637828445862056,0.643664071902966,0.781881849944584,0.627672012368202,0.657368956270645,0.631894824619827,0.63041817307184,0.625680564676039,0.633013504943683,0.634425650956822,0.626866610529622,0.624519114868642,0.626292176069481,0.649313825527849,0.652925110792113,0.69600534107585,0.630524980269304,0.627980300350665,0.626389767086675,0.62501091547918,0.631254209581933,0.63303756991336,0.647850686589252,0.650816623809915,0.62881842132858,0.624771660559208,0.632968599246001,0.626109735351805,0.628651927412779,0.633043312111258,0.62898518713476,0.655499075748109,0.649871713251825,0.656688132115482,0.640645721747357,0.645866321085549,0.638209253160055
0.72832462056373,0.628975801890495,0.629036307588346,0.635081669193731,0.641728243840153,0.781213155833391,0.627629166015042,0.652098655408757,0.631335945572758,0.627938141082609,0.627723769123461,0.631954063814382,0.632132696342015,0.627228680561457,0.62605705394367,0.626170304352798,0.646200048752356,0.64891032754625,0.693752459378325,0.627462836916401,0.627719439165649,0.627503854350718,0.624947743472428,0.628760612872088,0.63014231555759,0.644342384399779,0.647192979685091,0.628828169239192,0.624696842254332,0.629890910740383,0.626079111079113,0.627473039037534,0.630503051769591,0.626381549157335,0.652607674571655,0.646671791577461,0.653632068866572,0.637864422853876,0.643476603931687,0.635474415466327
0.728970027202414,0.629462097746405,0.631038167099425,0.633194613882238,0.640197181377391,0.780513095757182,0.628306383000082,0.649902624981687,0.630314125312189,0.62735365595537,0.629277590843778,0.630840938612742,0.630440547135188,0.628112930599303,0.628363131497616,0.627120927819291,0.643530868971833,0.645335941862139,0.692090485090996,0.627503457513407,0.629066754084952,0.62914779658047,0.626525394901649,0.628464518296036,0.629345270320827,0.642025386726414,0.643406383888761,0.629828644904667,0.627431869988269,0.629512058176904,0.627451178290048,0.627145407896122,0.629829943312174,0.626157024044168,0.6503915223084,0.645745670101913,0.651318176586651,0.637704593398664,0.643377494282223,0.634900517361381
0.729373258614013,0.631485201556916,0.632325686800587,0.632119306670259,0.638032651737157,0.779305765561683,0.628164484518049,0.648997092259942,0.628237186050465,0.62718133336057,0.628199626107074,0.628509687724137,0.629032540079404,0.627151711639219,0.629081832213664,0.628230017300236,0.641183785853157,0.642870398503547,0.690635414428861,0.629008787247295,0.630118841556661,0.628818340691487,0.628148399139919,0.629518014040821,0.629712742804545,0.641286403432957,0.640131345127199,0.630153523864534,0.630067356604033,0.63058523075596,0.628904875107353,0.626915294732096,0.630673486323101,0.627427205037477,0.648798359893926,0.645973354265492,0.650040815253449,0.639130261444676,0.644174408455025,0.635613906234612
0.728390423453307,0.63417374575526,0.632387080441018,0.631326737681747,0.63575106702072,0.777308996648915,0.625904730278388,0.648742777093559,0.624872663418554,0.624719866537077,0.623242840995187,0.624739946257636,0.627704184349993,0.623233841181113,0.625605211069395,0.628035246952892,0.639569865621273,0.641302799898691,0.689556757108858,0.631148764734974,0.629913310518447,0.626737029016006,0.628081366095812,0.630700840366225,0.630592312730311,0.641407679112007,0.638176947958904,0.629761475025088,0.631477903595334,0.632136912421549,0.630375923713184,0.626450888829736,0.632152457244412,0.629722158145586,0.647458496171307,0.64658343450613,0.649496822016931,0.640512465927799,0.645108963951015,0.636685335348519
0.72698381000059,0.636508778444017,0.631508362307649,0.628668168667975,0.631297757674429,0.774532945577116,0.620311596003163,0.648298925504121,0.619773403534557,0.619762646267037,0.615234557154901,0.621074069901248,0.624354038456589,0.616300243193743,0.61756083211117,0.625678606736679,0.638217967258452,0.639529614798778,0.688889699357548,0.63316633916911,0.627831211910069,0.622451363230258,0.626010121786774,0.631529095885422,0.631854276025502,0.642017290741464,0.637590249059151,0.627918230625119,0.632096266590813,0.633811544437586,0.631166410111841,0.625555207003268,0.633210003444932,0.63154813681585,0.646448485757183,0.647331051179346,0.64939747370113,0.641903925160889,0.645731764733519,0.638025732365397
0.723531409036226,0.63819951488231,0.629821464857728,0.623472701744662,0.626701697537871,0.771525278145157,0.61177220680522,0.646216750943757,0.61181535995544,0.611564170025274,0.604397120849388,0.616478049831751,0.619093636511329,0.606532572106722,0.605933061918625,0.62113174754176,0.636718568648988,0.638151340492376,0.68850870459513,0.634281228809615,0.624044273423427,0.614900063462174,0.621784700270731,0.632242463966987,0.632643126259131,0.642609936492189,0.638388816197121,0.624296475139956,0.631470802331051,0.63447363171907,0.630374436847243,0.623745952594413,0.63435296940811,0.632630656933131,0.645897401572792,0.647786538000708,0.649665825006033,0.642801885953733,0.646094779202893,0.638361043762884
