HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0266734785168611,0.0097817091823777,-0.0396756652482907,-0.0242900122980995,0.0555228093990941,0.00955735516118116,0.0203013363618135,0.000725863853035649,0.00372969581577512,0.024070578052924,-0.00190554317944704,-0.00223480022193498,-0.00843754081182102,0.0324881769232054,-0.00229827804834273,0.00345079864989289,0.00833439552033008,-0.000685896774017215,0.0174635894638522,-0.00720202536098659,-0.00191121100869013,-0.0299232406478346,-0.0235016309480651,-0.00452150756722277,-0.0176897831685821,0.013685653049001,0.0106759198442765,-0.0098222788930416,-0.0322961681577486,-0.00808423001833987,-0.0223888894603253,-0.0439853856048973,-0.0042163838162546,0.00282055365610545,0.00999421678542447,0.0171488612981838,0.00597716259829545,-0.0110541896185208,0.0191967825123668,-0.0168785375752835
-0.0545179843227521,-0.0789622428923373,0.00642170511369226,-0.00901292179424623,0.0599404185326015,0.0295792829955333,0.0355780189195554,0.00146003489081762,0.00771458752610888,-0.0344395786531547,0.0181003391236048,-0.0729374927864867,0.0267823329650757,0.0318244024564752,0.0285190760355156,-0.0246761717249229,-0.0121417230764016,0.00317186834447828,0.0321316565557643,-0.0318106789877959,0.00258562957574507,-0.00497985571685245,-0.00987119290401426,0.0303416792659853,-0.0498188795938906,-0.00668705465340815,0.0352056727319802,0.0697854207290632,0.0478649877906816,0.0199408896952086,0.0193561792199185,0.0491419349252265,-0.0405768509438119,-0.00663368997933191,0.0140337706227393,0.0123080763643137,-0.0510868617377405,0.048923691141642,0.0359718412321804,0.00730934695126223
-0.0337572921554344,0.107424117811932,-0.040715751517658,0.0564518924870983,0.0149674946802804,-0.111902893707109,0.000160973110505684,-0.125233007378009,0.135101744289464,0.0606233031312988,-0.0702494418536697,0.00302545226033425,0.0260712197424464,-0.0572205354786261,0.0932468024187927,0.00192294847740501,0.0380574916127552,0.0627764354487475,0.0620150925680663,0.0128849761772622,0.0528277187475651,-0.0605308124143646,0.00518994087647327,0.0452021539867561,-0.0157002321630713,-0.0342749508145914,0.0461661866836031,0.130593875317643,-0.0293991320677375,0.05267286488154,-0.0266124229518084,-0.0399659782786973,-0.0708141413677144,-0.00923675182903327,0.0095425491106021,-0.0104128746670627,0.0192257345899051,-0.0466569450496456,0.0472340816068131,-0.0700015015027526
-0.0172758099416049,-0.0212903821207864,0.023019366229587,0.0315163001478788,0.0576157900687745,-0.0178081040180113,0.0515716461792184,-0.219056737485494,0.0594088119793819,-0.0928451729394865,0.141445432297543,-0.0984553391695955,-0.0013375823801113,0.12686744185339,0.00153974308034353,0.164598341760839,-0.0230145612241939,0.0887211580519624,0.0570904973732055,-0.110409336575806,-0.0247566388469618,0.0234626055276793,0.116701831227991,-0.118366552950205,-0.0846899676468574,-0.020692414613809,0.217173895038696,-0.0441670851939049,-0.0544184570020359,-0.0518639139306843,-0.202359447290266,0.000300001024526845,0.0288688205138665,0.0831564962294547,0.0570674314214554,-0.0471369060090027,-0.0360480526555857,0.00795414659311914,-0.0239683779587803,-0.00753320818249458
-0.0123175734743404,-0.00797251956461567,0.01711789665089,0.0822780595868498,-0.0181710389025569,0.0328671196324526,0.37084879622255,-0.0443583166187035,0.0111936929169588,0.0163885748052343,0.000813761649583218,0.249021730072075,0.0484373047826572,0.0260797268697107,0.0110268204901635,-0.0124956040161086,-0.0809910880619303,-0.0806041976835935,0.0132526592575685,-0.0895163233029163,-0.0408735952669824,0.0809711386659358,-0.133712331126305,0.0599041912547227,0.00216717962195257,0.0702005556726378,0.0570019870529048,-0.020427312812539,-0.0256211720110587,-0.0237294575810959,0.00402957150485421,-0.0666523430627226,0.0147459235360145,-0.019542986932366,-0.0403254200053137,-0.0142679306310776,1.34312736739709,-0.011792275273433,-0.0128112962734875,-0.0495801809553006
-0.0472279692538172,0.0595967925529544,-0.0561159675020847,0.0912642431813476,-0.0109838809959576,0.110505630052511,0.0848151960454001,-0.153403133296504,-0.0407378405343081,-0.00567779498502538,0.0423996556739034,-0.00967643219937449,0.140733652557755,-0.0876964839339442,-0.0533486874752208,-0.106887606461131,0.00715167830160462,-0.0727454900156008,0.00435211506294355,0.0379959693686114,-0.100847385268366,0.11387567034479,-0.0631946870297766,0.00416736735512391,-0.0316089080860028,-0.0449509672157173,-0.00221389780337231,-0.0918557944207793,-0.0532044687777332,-0.0232788709430119,-0.0209273341890744,0.00874859425414959,-0.0143170444769141,-0.0923998618443233,0.0371194506737824,-0.0617347673899033,0.0608690350615335,-0.00455921995192265,0.0477017199572457,0.00202451836879193
-0.0833815884245937,0.0554192852921962,-0.0295385743216863,0.0509785295165447,-0.0460870933650806,0.0501865973443037,0.0271388276778721,-0.0135004897492863,0.0476532661364317,-0.0550170083353788,-0.0474836853561197,0.0237469401311529,0.133641770310963,0.000446965767746772,-0.0168852482553122,-0.00612847001515768,-0.018499623709178,0.107618438605301,0.0232505662605558,-0.142268607830714,-0.0516075622576061,0.0320309701290329,-0.014290724105804,0.0245232461538369,0.108468691599927,0.0757496146796675,0.188635189869489,-0.00189039113381681,-0.0374067519528348,-0.0505934393444645,-0.0182097517813017,-0.0288294993036573,0.0140893534542988,-0.0833805598594381,0.0533401008006258,0.0706103961208492,-0.0241599752504082,0.0330904653725103,0.142009782782031,0.00442557451236142
0.0243461536497207,0.000354663893419589,0.052776484819454,0.10445954421491,0.105696842246025,0.098835236559044,0.00908397535053953,-0.0291941215694302,0.134257909953293,0.00684202033929978,-0.0162250380058045,0.0391252500580992,0.087079474209984,0.0663592339931414,-0.0502913196148481,0.0600618810748876,-0.0178289188458908,-0.105722789913695,0.0551667904173492,-0.106021669431971,-0.00162049114223136,-0.0387016233612659,0.0819863009817919,-0.0438010953286581,0.0742573304298909,-0.0177611329274748,0.0137801218291698,-0.0325583082022813,-0.0190350615417796,0.0505040792830839,-0.0705394132968201,0.0403964273562082,0.0389785599552545,-0.096768608204908,0.0379068718730916,-0.00905539719073429,0.0633690900190616,0.0446944640933,-0.0406103724677049,0.0127980079640942
-0.0167941692880386,-0.0821831400466195,-0.106952392206631,-0.0363129696330655,0.305317787453558,0.122743747164026,0.0232880630547798,0.0389409229926258,0.0618545841037591,0.0104286861571461,0.00219170921376483,0.0985544941357893,0.1246718116628,0.0295504493756533,-0.0368281922277684,-0.010835978960116,0.00329503001912039,-0.382607389751917,0.000889803602577212,0.0245836524266492,0.0559436350593583,-0.119623921354468,0.0377991457527661,-0.14562673352905,0.0600086004025259,0.014679241848519,-0.0463080257921345,-0.0801119932412294,-0.0583962192466385,-0.231710809815971,-0.015889954712955,-0.0433134908082883,-0.0547531488086125,-0.0539546311746346,-0.0827386056948399,0.0244580709668431,0.0519047976655177,-0.0663820289030096,0.00667973909447194,0.003965667552972
-0.0191881491394853,-0.0882699318877279,-0.0132098523362256,-0.0240913680709557,0.146511365612181,0.0870513323686608,-0.0461281897466538,0.0203500029939195,-0.0040463071475449,-0.0478880856361697,0.0221662876582618,-0.070855533564005,0.131704705191747,-0.0475328733028665,-0.0370367346919494,0.0815636860918936,-0.081815977472391,-0.0307154209418731,-0.123432331491321,-0.0619802362291153,0.0113288147565575,-0.0145959635944296,0.0230868168539362,-0.0339394815406304,0.00788039874422265,-0.0722935191730987,-0.0436838202597655,-0.0482754789205915,-0.131000029595346,-0.0116279392472401,-0.104529721831238,0.0864074260730563,-0.0463876693727733,0.049492967345474,-0.036883319880705,0.0253083068446451,0.0682565477628739,-0.0403096363969416,0.0393382399396067,0.0420422157094645
-0.0894488294011038,-0.071212856740874,-0.032454853397003,-0.0788029423056158,-0.0479425043339587,0.0410772494744679,-0.00472268133286387,0.0412070081787039,-0.0272170679291796,-0.227425064348558,0.122573542841981,0.0487895077787282,-0.0150626991227321,-0.0213002468779921,-0.0708886646313035,0.163041718912877,0.082009599716665,-0.0231935972311667,-0.210743969852892,-0.0263424740763499,-0.0449605742917362,-0.0569840795644654,0.00738207252445755,0.06875102401786,-0.0879260867624623,-0.115058738913194,0.050878090103362,-0.015984456321699,0.00742849118972915,0.0426988537299842,0.031558615361012,0.0467498211064859,0.0662417690567846,0.0310022814592379,0.0680681035711522,0.0678357577179999,0.0421861288050854,-0.00981740918255977,0.0588846732040366,0.0662307142799808
-0.186354068185602,-0.0232532752677943,-0.161091127659318,0.0631368875867008,-0.0829142199841247,0.125750604896321,0.0470361897404426,-0.0170388683236655,0.0439710513125018,-0.0806865274129383,0.0514184178919369,0.14008526654694,0.0309449332626684,0.001159341289539,0.0424290657036855,0.063876671704428,-0.171831785834728,0.0284524738577677,-0.0327442888049008,-0.0128575419192222,0.0016571826282378,-0.041615183890921,0.00935445521606486,-0.0349847348256337,-0.0731503716527857,-0.0246174861908446,0.00838124701600767,-0.0224128846678054,-0.105665196809984,0.0129462002610504,0.000492631060748209,0.0725539681384368,0.00483990895680626,-0.121342144019584,-0.0129417939729647,-0.0110116983644665,0.00137407557386129,0.0356102716139557,-0.00678432947702844,-0.0686009087061751
-0.0399458131664436,-0.0191338401217345,0.0174782290698115,0.030026025668341,0.0936428802062172,0.0467776452023787,0.0733576558659822,-0.243079915903259,0.230689464609887,0.0124237755452796,0.025220403696526,0.0401511630849396,-0.145099753096029,-0.0191240960539666,-0.0217894461992665,0.038468754801548,-0.0512491088996319,0.050446773757597,-0.0718603402574183,0.0341953799899721,-0.031946950349187,-0.0839145864294186,-0.0205123795419877,0.0606954134999888,-0.0612093296158984,0.102165706202759,-0.0586618920081699,0.0528156307521303,-0.00192584597323944,-0.0303115829759943,-0.00434010614665763,-0.0232149960288845,-0.0200354813748869,-0.0180942989354177,-0.0192339866464272,0.00323716866682449,0.00123924836818628,0.183542021417379,0.0606350898945731,-0.0173269294450951
0.115458914673842,-0.0234204652962099,0.0187676107609996,0.065339347624443,0.042476961020506,0.113176094727861,0.130175828120114,-0.144040146603972,0.133001673857679,0.0132548449376192,0.0405655065653454,0.00105059970084539,-0.00356350682343229,-0.0431946106601801,0.0511967115352855,-0.293840428258781,-0.00836240050881684,-0.0640910133110654,-0.00377503059723071,-0.0762245446128939,0.0156124087429005,0.04421727088567,-0.0320423575540798,-0.00357577935204125,0.201156913136831,0.0472964629912278,0.0317345968216561,-0.0223898060254111,0.048601128296894,-0.0801269533336783,-0.0605126908807304,0.0100901616579218,0.0566888265883305,0.0208047994292566,0.0338070883538523,5.6472490323569e-05,0.148009999472793,0.06151776961805,0.0569500515961732,-0.0388832664511504
0.0297126785361076,0.0128060913748734,0.0178318316240622,0.00074291138529553,0.0700390421113086,0.0433602906567283,0.0537149470169231,0.123058568838601,0.0329282550992273,-0.0311856904262106,0.0856512132382058,0.0576322797465049,0.00910275521903785,0.0125644011633648,0.0381852379012742,-0.0504294038424924,0.0237110035182838,-0.0417312166612812,0.062978171960845,-0.0630423780159317,-0.0487292698845011,0.030893274437016,0.0518969809824424,0.0267790735785405,-0.0817588270205075,0.0530538813755895,-0.0383440247055328,0.00377439206300396,-0.150490000284238,-0.0200266043164815,0.0859378771964155,0.0266523217934401,-0.0828887530251363,-0.0824565467169352,0.0383526158016246,-0.00873652366672852,0.0848944620464437,0.0810547980011398,0.0620942760102826,-0.0777885063534867
