HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.828278364802517,0.73367906898664,0.733638172810324,0.746702454523572,0.754418024784869,0.880632483660565,0.736345907515954,0.789321871142943,0.738362256498272,0.739584187310634,0.733454767340147,0.745917013678494,0.743538876451583,0.736323261422359,0.739264358747934,0.73750569102072,0.754139464844956,0.758582925728662,0.804762178150609,0.733897891453641,0.735205212726544,0.735316560588126,0.734542867300435,0.73592992693557,0.736238702430868,0.739133420635603,0.732530584736637,0.734440880547301,0.732461712350064,0.736770353465583,0.730652091617213,0.735472498102197,0.734771132088202,0.734681222710696,0.742755858913334,0.741282042122159,0.742167369704795,0.738518675532572,0.740111071976022,0.738955479827243
0.829530062395024,0.726998337497495,0.724626923107422,0.740164216395727,0.74596384962488,0.881438955385242,0.728839500989557,0.774995995785718,0.729819652135999,0.731427231011462,0.724719422573149,0.736513365669861,0.736181490969965,0.727513877079122,0.728141583609452,0.728407135246596,0.748373326749325,0.753089808767074,0.800860755285624,0.727121720421682,0.726494757363098,0.726019488086849,0.725871279154493,0.728805372141219,0.729652582446956,0.734451744077806,0.730059598920453,0.725819869793609,0.723276232691511,0.729953220732623,0.723082505552398,0.728665337349709,0.728663932559682,0.727553808055629,0.739271358508815,0.736142439331123,0.738668457606971,0.732796250114144,0.734247339447386,0.732312542089606
0.830761940917656,0.720441488493424,0.71701105932697,0.73401011013354,0.74019418264926,0.881187397182839,0.722334021805388,0.759752188811857,0.724058757091398,0.724972307001427,0.718223410176685,0.729804465371732,0.730267320533855,0.720169268692063,0.719353154219689,0.72030865340997,0.743320206638221,0.748923665101532,0.796568936787868,0.720216779268191,0.718916294275512,0.718809428005075,0.718284795942272,0.722149567493742,0.723043770746828,0.729711951668604,0.727191849213623,0.718640878468913,0.7153361060182,0.723181478234164,0.716599777202,0.722890918906968,0.7228506040912,0.720711709050304,0.735644596118778,0.730660756804956,0.734912028551874,0.726624714799987,0.72842516245936,0.725930575223361
0.831315111543056,0.715600851957089,0.713197518082981,0.729282600699725,0.73524873473205,0.880468678169237,0.718446682511474,0.747289905921555,0.720357729011303,0.719863730670192,0.715671382535005,0.7254668368193,0.725432868106772,0.716005250465198,0.71499225659036,0.715224506858279,0.739025372040826,0.744980358376359,0.792667378082355,0.715011896739294,0.714172525522527,0.71485672666108,0.713307583720696,0.71689965066791,0.717876444733811,0.725827750133294,0.723564647251548,0.714037342204353,0.71040363619767,0.717630604326398,0.712390648855838,0.718284591577721,0.718506102910618,0.715329885884776,0.732024027025224,0.725904345285934,0.731280244567453,0.721978503077858,0.724068968246224,0.72127149548708
0.83175421068395,0.713397334365554,0.712666778296649,0.726209884483347,0.732241040498437,0.879748583472146,0.716651558350014,0.740343654217712,0.718268955840703,0.717043980292949,0.715249860578097,0.722720835760719,0.722296783029907,0.714768987710051,0.713764279457231,0.713183570580922,0.735611534932027,0.740515723136806,0.789615351833859,0.712221186286658,0.712213637746611,0.713382185764078,0.711273356108096,0.713484884276801,0.714536887267932,0.722689436837945,0.719634146780137,0.71215793136979,0.708834746171976,0.714359884889966,0.710427721713641,0.715240537157897,0.715646839828434,0.712013836582819,0.728867793158624,0.722882724884835,0.728231761678082,0.719626697218936,0.722238458064886,0.718724403016305
0.83223715614344,0.713674945907501,0.713981456970574,0.723913145952451,0.730026612688868,0.879101269293732,0.716134442410809,0.737328617030302,0.717014733581657,0.715879781311988,0.715850847023661,0.721690555767533,0.720686226337081,0.714901679104818,0.714563475888968,0.713141069262136,0.73334264057426,0.73669438642636,0.787200699072306,0.712159893691205,0.712421765044435,0.713778331178286,0.711280929812979,0.712004452816457,0.713200246579396,0.720656170470185,0.715980712579512,0.712173840761742,0.710185196407251,0.713737003143174,0.710548245556488,0.713600055588176,0.714407467676178,0.711068063653217,0.726471693968273,0.722028468981878,0.726192256210379,0.719848608398257,0.722219543840661,0.718378896986308
0.832594208382365,0.715783203095945,0.71597488607345,0.722606693494276,0.727729921288903,0.878435847020124,0.716572780382517,0.73645244673217,0.71652108058262,0.716385322611632,0.716611401093719,0.720406282723811,0.719830914708237,0.715499244690291,0.716201699900008,0.714191327606593,0.731482784464348,0.734009954072623,0.785204897807779,0.713722312642353,0.713647343700119,0.714564916091263,0.712829974971657,0.712259896084091,0.713259245248699,0.719943253911757,0.713225587753328,0.713341840611862,0.712882751707598,0.714838752323126,0.711702969130643,0.712877128324714,0.714686941341602,0.711846824671798,0.724786004100184,0.722356878671887,0.725205655539736,0.721828945785777,0.722999506790562,0.719624816455914
0.831571797224408,0.718955623184358,0.717938775772494,0.721959884398332,0.724778828015266,0.877364034276916,0.717446556243777,0.736597962781243,0.71636188678946,0.716915359795365,0.717165139224315,0.719008857579441,0.719737468977668,0.716123050926382,0.717231110963737,0.715884336133632,0.729857810207698,0.732090896806042,0.783721956342913,0.716163241865657,0.715329400565047,0.71580923943894,0.714757253527594,0.713414476527126,0.714249420690128,0.720127166369172,0.712047467405138,0.715230637858409,0.715783197389348,0.716733233045449,0.713723444196574,0.713213195649263,0.716064387114352,0.713907909469554,0.723745806537992,0.723023620755448,0.724687111083084,0.724091808017313,0.724140073680542,0.721975007282068
0.829940639788891,0.722297965704074,0.719849767909817,0.721676899167837,0.721479779565844,0.8756490137609,0.717715963276059,0.737007262440419,0.716931959677394,0.717599683006204,0.717717297367513,0.718543996572689,0.719958977494939,0.716918136639992,0.717320664117531,0.717254790525858,0.728329635877609,0.729971243203598,0.782888252772843,0.718994949916355,0.716650906526967,0.717045905113256,0.716440520939065,0.715124514277812,0.71624966155908,0.721128790081172,0.712046138907028,0.717310532230978,0.718865630358072,0.719023751308848,0.715972713710405,0.714507979810586,0.717683140927172,0.716156070516149,0.723199818503238,0.723764599948874,0.724480012361629,0.726199287684843,0.725130340062398,0.724696912278353
0.826876896417688,0.725426618638493,0.721983257747011,0.721463363400222,0.719750119056708,0.873580766174353,0.717809315667467,0.736171773246901,0.717433541931216,0.71813569070067,0.718226071063414,0.718903038519816,0.720300124456995,0.717593066784044,0.717065765964958,0.718189538720171,0.726991097529506,0.728210816405185,0.782540524492292,0.721341066832856,0.717709597887413,0.71749269258167,0.717762667184988,0.717281000188955,0.718374549711909,0.722238952070217,0.712954445300975,0.719343283452197,0.72114905819603,0.720951763034525,0.717864140431944,0.715828148234462,0.719747075420213,0.718334218966077,0.723109593192324,0.724081517785892,0.724543781117441,0.72743290704817,0.725746818536361,0.726715979574423
0.82262099956504,0.727671091290727,0.723594760626357,0.720903230453978,0.719482193181584,0.871526738360105,0.71796397684991,0.733939779145705,0.717478423629008,0.71737616984377,0.718557983315116,0.717928720232018,0.720103354347416,0.717949278237756,0.716313588171757,0.719064312381167,0.725502873771116,0.727193775601938,0.782424562040515,0.722889732484555,0.718899427016668,0.717357518827085,0.718789918394041,0.719267127884321,0.720338884276619,0.723228213884097,0.713954077970585,0.720383549532058,0.722831343869459,0.72229195275638,0.719840787609361,0.717087347009721,0.721622759539277,0.720304046418057,0.723312300708294,0.723372192138867,0.724545063725774,0.727382649707697,0.724778000876587,0.72736735889827
