HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0913311075827628,0.0640075139128773,0.0650256560898058,0.077265739021759,0.0794997013208218,0.0802119766066802,0.0769399570229218,0.0773044338001966,0.0733119414303569,0.0723905143922027,0.0781993931409913,0.0792855348681856,0.0743354330070785,0.0768097574071187,0.0790449207651549,0.0714398746048276,0.0780969082188086,0.0802627441517014,0.0804749055602031,0.0618126470311346,0.0663570645888568,0.0737225276525867,0.0697438213443285,0.0646428046046737,0.0617841763061403,0.0572422443396627,0.0549466800836371,0.0649918774124373,0.0627267213572078,0.0629721021300862,0.067753287933513,0.0721067844347028,0.0653995876241974,0.0653298717247372,0.0576100722101178,0.0556987729251726,0.0542695579700747,0.05918479354761,0.0571570156105194,0.0633974234387096
0.0904531513796878,0.0655429923395022,0.0685546877828088,0.0771701208233613,0.0788442099785675,0.0792485407282601,0.0803810979092059,0.0767969695560875,0.0747179406692731,0.074988841608663,0.0837798513873302,0.0805181517856862,0.0773925050606998,0.0803934089183737,0.0861747499814415,0.0760402151023766,0.0766105195309653,0.0791011508672742,0.0806117465432739,0.0635284269907921,0.0705577039994704,0.0779014433622272,0.0739592070062666,0.0665482768132401,0.0642229234068471,0.0568586299501513,0.0543935830770972,0.0694820225127635,0.0669073184660539,0.064632015339257,0.0706013836789552,0.0745659435580958,0.0664506423274135,0.0680229118298809,0.0569651731960276,0.0553638767460874,0.0540587704132584,0.0603068684874919,0.0577227955240492,0.0644478662133489
0.0896508781733654,0.0659941544707275,0.0688670340005222,0.0775095598033618,0.077600330544857,0.0785253856666732,0.0808472463751019,0.0755225825110358,0.074640922061864,0.0758839076489093,0.0832934439878865,0.0805277050736923,0.0791376092014841,0.0801054643433215,0.0862520703874735,0.0759233849032271,0.0750903625258806,0.0782190511011782,0.0805146872580135,0.0649552773683001,0.0706738042169976,0.0772977988191508,0.074539029628854,0.0671067991232409,0.0657055353870778,0.0568554252346596,0.0537411318621205,0.06939495839385,0.0678802635188448,0.0657874818541303,0.0704675166213791,0.0743496100110354,0.0667737321438889,0.0689556099492805,0.0568214892840617,0.0551193553576729,0.0535595914743165,0.0613623043575288,0.0580563410470707,0.0641897029916458
0.0888716616507685,0.0653991823184442,0.0663924118647845,0.0780863742425137,0.0767835298139178,0.0781068695033562,0.0794637205459608,0.0750789493562431,0.0733963527610273,0.0751588771095132,0.0803186574288011,0.0796920616486534,0.0795184496854498,0.0785704876655352,0.0830318625625438,0.0748524710781981,0.0739021971591179,0.0781645565024625,0.0798368462950294,0.0657288260138837,0.0691759483780967,0.0748617055762266,0.0731146534231507,0.0665727683560984,0.0656820875438646,0.0574723283193537,0.0535015170133487,0.066920588126801,0.0669167970386486,0.0657977477957402,0.0683863263746486,0.0729712166823713,0.0664841646629017,0.0682566904439111,0.0567356622875163,0.0551210891597438,0.0532638147188971,0.0619122798277924,0.0581822021345583,0.0638088146025199
0.0891295827567888,0.0644887707276308,0.0635430425091115,0.0787311084591114,0.0764418940159493,0.0780134751663869,0.0783279094526426,0.0751796977438522,0.071855584637362,0.0754264963883146,0.0774073409170919,0.0787894406673519,0.0796044670907005,0.0770111324900309,0.0795542461335762,0.0722109163069317,0.0742617509584892,0.0777683198635533,0.0789976433582969,0.0657035076239973,0.0671006741018355,0.0719278709397137,0.0706406018161091,0.0653005779806985,0.0645758997528148,0.0582501257796605,0.0532627199975493,0.0642230786227015,0.0639885376132208,0.0648306303411816,0.0658798904419479,0.0706968322137473,0.0655547199043746,0.0667204401064653,0.0561737676604724,0.0551967353770338,0.053309389069114,0.0619735344763032,0.0582712503995585,0.0630606266434935
0.0895218586205395,0.0633502681663042,0.0627438914767069,0.0793299205530507,0.0763561772745598,0.0781858741263611,0.0777943731013955,0.0766213639999696,0.0725648469453663,0.0754041470208422,0.0773047040975431,0.0803224166853781,0.0811634193413513,0.0767273610996764,0.077993519207653,0.071324895149607,0.0757733205462899,0.0776410956782147,0.0785282358202736,0.064567486535896,0.0660795659422313,0.0708423046439688,0.0686263749607045,0.0633113516967466,0.0630890696167384,0.0581902665561802,0.0538842605285824,0.063127265734631,0.061297209073975,0.0636037522210288,0.0641712054364127,0.0695032872174919,0.0640432610542966,0.0651348328429245,0.0555245435165701,0.0551901227893422,0.05375629745598,0.0619229184769948,0.0577286274132724,0.0622457628428495
0.0902354406173197,0.0626327928170629,0.0640279268835482,0.0801394786709007,0.0765456130732305,0.079201953323321,0.0801690962623495,0.0788346352462255,0.0758205262296457,0.0775171155178615,0.0822097157001964,0.0827928686547693,0.0831344292440152,0.0805612761016917,0.0808757783958624,0.0719875094809536,0.0774197839917447,0.0774422199491936,0.078560239153782,0.0638171896830005,0.0673989834634064,0.073229649643863,0.0694932678336025,0.0618473455096767,0.0620684868912409,0.057398626610953,0.0552902712041648,0.0647208490737066,0.0611420470521277,0.0629444729553275,0.0640418661104627,0.0695563025166914,0.0625788268760173,0.0638281092939439,0.0550590913609983,0.0552047141228707,0.0539824231117016,0.0624546095021768,0.0574144968012721,0.062198781381379
0.0911847818436866,0.0629491243582688,0.0670719345746086,0.0815749968369073,0.0766454646623418,0.0808398925603647,0.0860392731661602,0.0807889393257791,0.081225415080516,0.0829429433982077,0.09220976036239,0.0867762808355278,0.0865883786079775,0.0887352200813495,0.0895950492895034,0.0762397086313619,0.0783843710049452,0.0772443431879252,0.0790507422900476,0.0638807027435011,0.0709011629738184,0.0788437829972943,0.0730674066136368,0.0619630786341369,0.0619256526130584,0.0567621247062654,0.0570660990685443,0.0686860895087009,0.0634835999600378,0.0630630183638982,0.0650431618375227,0.0717076596414178,0.0622104465165548,0.062982117923188,0.0554680418321281,0.0552290737331319,0.0538025616217238,0.0634001274509461,0.0576689804011298,0.0634269023362352
0.091839616812491,0.0644890550678541,0.0713181709525857,0.0866320430943311,0.0805206852560033,0.0825002491173084,0.0960076605546523,0.0837846787493937,0.0903944719890099,0.0922896320488199,0.107006260720606,0.0921183940142243,0.0937056881422739,0.101127400057741,0.103447911456016,0.08273216283338,0.0792495096260537,0.0776897280998905,0.0798633950780262,0.0649294837378672,0.0766572942026152,0.0882115683921215,0.0792987533392821,0.0634171875689876,0.062845555023081,0.0570294635197342,0.058309614670646,0.0749756584260389,0.06704808754824,0.0637904290484912,0.0677360749159945,0.0753918814822837,0.0628390694011241,0.063588084284767,0.05614477612293,0.0554752051493469,0.0535722326744975,0.0644207775155465,0.0583698978711443,0.0653709374957044
0.0934028179945658,0.0667121632302122,0.0774132371388865,0.095303735270816,0.0867619037166066,0.0841123026299429,0.109799522258333,0.0875018176977975,0.103803245697766,0.106104506948901,0.125515603022627,0.101029311521039,0.103403005344794,0.118151719464557,0.122515579288585,0.0911730408428376,0.0809988560822372,0.0784916722344981,0.0808395059954474,0.066421465092071,0.0847458294211035,0.101205081642109,0.0882626024870477,0.0659997682663446,0.0646074524274219,0.0579382659097153,0.0587345540146432,0.0842645762530931,0.0711684508701868,0.0656325160310798,0.0723205460471874,0.0805075756598,0.0639782424497565,0.0653127363953097,0.0568976926714211,0.0561068587876619,0.0534671674334459,0.0657238440329566,0.0600446302903762,0.068317679920371
