HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.722588663695509,0.649600819237608,0.648142164133213,0.654147562348718,0.659384861457424,0.781275289198953,0.643430238321437,0.696677294500762,0.647482189120268,0.649553193740335,0.640412741517619,0.651706447253948,0.65270894795565,0.643912744464622,0.646422485066714,0.647462327219977,0.661066886858962,0.664217885330971,0.707859263502838,0.650675306395085,0.647791857685928,0.643864775087366,0.645380358433587,0.649822393637861,0.65292341932249,0.659962106255363,0.657763944397495,0.648037964452089,0.647821810329557,0.65302528999672,0.642448505797879,0.645460296532098,0.650052526769904,0.649003586751028,0.665159100752438,0.664745756652133,0.666849113340273,0.658969220163122,0.662256309873756,0.656480194941535
0.724715312744792,0.64172815481455,0.637189623789226,0.64803180138656,0.651772187481515,0.78248008422435,0.634776204490466,0.681214507739639,0.638908429022621,0.640778134918303,0.629735751001444,0.641800058815604,0.644279626884583,0.634480597485634,0.63255777847796,0.636611096307711,0.656446428161927,0.659983803708611,0.703521758126515,0.642944770086427,0.637165275035838,0.633176180438214,0.635021252074706,0.641837516687656,0.644802919745872,0.655685080061809,0.656026911750053,0.637534858074282,0.636419453553155,0.645277792332808,0.633752223252579,0.637360712674688,0.643076621678475,0.640402199557451,0.662072069820279,0.659713109318144,0.663314036568224,0.652393845881947,0.656006282158022,0.649137934427334
0.72657619516104,0.634829450188688,0.63004695043599,0.642245581630167,0.647218891064283,0.78228476711894,0.629325861642155,0.666388031309911,0.634042149576161,0.634508231525399,0.625426412713798,0.635715829187469,0.638261059107224,0.628861291322875,0.62544988086176,0.629583010255774,0.652462049787898,0.656550590577587,0.698885399946057,0.635346317309707,0.630592223923443,0.627734162134156,0.627920238773585,0.635335898706977,0.637339938431596,0.651291978182857,0.653820100469744,0.631290893147364,0.628490942420138,0.637892235278914,0.628239940440118,0.632049084589954,0.637001931126754,0.633266202295075,0.658527146249199,0.654170627723958,0.659775889623694,0.645362319884039,0.650000216189957,0.642767856950148
0.72778237707125,0.630687357857891,0.628455359953632,0.637785750789249,0.643619001728989,0.78136872419316,0.627754603326649,0.655812894817974,0.631931813409851,0.630424086236573,0.626086311123541,0.633030332474208,0.634371207143655,0.627027630500227,0.624782166793513,0.626159463062137,0.649275386241235,0.652822765288915,0.695189505138655,0.630016122959822,0.628089449414923,0.626592403918162,0.62489573704427,0.631029705016789,0.632442612270969,0.647442895976399,0.650399647539943,0.628945525987537,0.624797057648322,0.632587396703797,0.626354732640147,0.628787098289812,0.632994034956372,0.628792877013362,0.654947383643303,0.649372762401938,0.656291487215981,0.640361132016943,0.645693622466454,0.638175524437315
0.728400025458046,0.62956505893846,0.629847938990663,0.635031047252692,0.641707895928326,0.780121662151078,0.627886796583488,0.65141589751604,0.631358046938945,0.627935947939066,0.628131392215085,0.631994103191382,0.632178023205781,0.62761791294906,0.626850170204663,0.626732698736054,0.646179408767665,0.648834172273126,0.692655887444023,0.627653520814866,0.628309161115588,0.627907522029501,0.62525436254246,0.628880276209302,0.630039110879082,0.644088891577603,0.646600011256554,0.629044554898399,0.625582560841192,0.630230918717035,0.62670935587011,0.62768262258119,0.630880068456339,0.626917489224533,0.652213368818103,0.646682587734941,0.653366935719877,0.638026719907354,0.643939933543702,0.635747326268546
0.728988397794594,0.630930275859344,0.631538158234498,0.633181146954703,0.640123525864929,0.778844228387775,0.628450996625873,0.649687367683965,0.630158882233803,0.627315528736341,0.628871625421704,0.630754870900083,0.630285815195934,0.628199067137394,0.628864406491785,0.627759181247905,0.643477306653244,0.645265975617414,0.690538305473879,0.628417580446382,0.629493813170659,0.62918435385785,0.627073854721638,0.629082319207976,0.629878578463748,0.64216511756352,0.64282313622609,0.629760554752529,0.628524917790013,0.630572248627275,0.628233976388221,0.627085819419875,0.630562028546535,0.627059026071184,0.650406981478959,0.646103391803231,0.651322226800426,0.638362176886169,0.644152451643887,0.635288600430457
0.729265377471735,0.633385452487324,0.632190142992713,0.632101720582964,0.637987275579267,0.776815742399012,0.627732135638974,0.649114382678157,0.627812268649754,0.626899037365618,0.626258757105479,0.628423622631172,0.628807154065521,0.625907046595489,0.62822339367551,0.628635222393941,0.641118959429062,0.642747921015524,0.688793116397327,0.630269345282918,0.629673624934688,0.628284726913065,0.628519891688846,0.630288530576457,0.630503702844344,0.641803415967545,0.639917661822331,0.629979946873285,0.630768119432495,0.631764924657255,0.629539544819358,0.626731946851211,0.6314724557805,0.628569337957521,0.649108749679539,0.646444140365408,0.650372970917424,0.639692743312909,0.644893740354532,0.635921255196354
0.728022330036631,0.635763445137857,0.631537398830766,0.631066528465083,0.635683469253125,0.773738434493349,0.624446117070267,0.648873792178175,0.623991089540229,0.624110324183786,0.619613210045506,0.624536834015471,0.626934097684684,0.620319238210143,0.622361323300317,0.627136601461931,0.639470525401834,0.641141787492801,0.687483960972903,0.632162648907587,0.628588814742158,0.625640299365968,0.62783954942689,0.631330313405097,0.63161927042402,0.642083571671212,0.63830361757257,0.629196102532209,0.63171198706506,0.63309125965211,0.63071124040593,0.625767611269757,0.632700658729243,0.630649372164424,0.647851553091646,0.647006515798749,0.650048247229477,0.64089684140583,0.645418344024797,0.637001951200844
0.726514622263274,0.636927574402065,0.630121406083213,0.628186928664488,0.631171208175981,0.770470930661943,0.617535291635208,0.647218585469448,0.618361038399339,0.619034679976959,0.609751954042393,0.620889277027345,0.622519421064063,0.61215364697446,0.61165299208881,0.62348561755745,0.638044953907344,0.639332619630483,0.686498938732996,0.633789776673291,0.625589509632037,0.619900470620699,0.624712727964638,0.632029679296275,0.632384625753339,0.642623365668637,0.638033391719475,0.626687222894229,0.631575113795382,0.634247258294549,0.630592556821153,0.62455087805321,0.633649379986367,0.632009885136547,0.646844769492864,0.64741171741673,0.650120544780111,0.64197196028114,0.645613485380731,0.637780846168766
0.723225818649528,0.637330341533966,0.627685457310642,0.62269448776287,0.62655959208293,0.767217493276059,0.608113916561055,0.643746412974498,0.610266647440129,0.610483505325838,0.597620560485137,0.615950607355,0.616128725930926,0.601076139248632,0.597257597346391,0.618345219222777,0.636471035873391,0.637904541910621,0.685833476302447,0.634255229015234,0.620999553879159,0.611241736372506,0.619416971457034,0.632048973032639,0.632408973449288,0.642908895794367,0.639035349007635,0.622093450293375,0.630133676951621,0.634032474012141,0.628767384973724,0.622548762364178,0.634199517794186,0.63243015937822,0.646178088077132,0.647098474839704,0.650224293259213,0.642050301177889,0.644613455101221,0.637372406774085
