HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.828278364802517,0.73367906898664,0.733638172810324,0.746702454523572,0.754418024784869,0.880632483660565,0.736345907515954,0.789321871142943,0.738362256498272,0.739584187310634,0.733454767340147,0.745917013678494,0.743538876451583,0.736323261422359,0.739264358747934,0.73750569102072,0.754139464844956,0.758582925728662,0.804762178150609,0.733897891453641,0.735205212726544,0.735316560588126,0.734542867300435,0.73592992693557,0.736238702430868,0.739133420635603,0.732530584736637,0.734440880547301,0.732461712350064,0.736770353465583,0.730652091617213,0.735472498102197,0.734771132088202,0.734681222710696,0.742755858913334,0.741282042122159,0.742167369704795,0.738518675532572,0.740111071976022,0.738955479827243
0.829488769414794,0.726493219700287,0.7241435608012,0.740083623759116,0.745935760170124,0.88153853426988,0.72852241546595,0.773941040860124,0.729684289154854,0.73135356278891,0.724222034231036,0.736473614349536,0.7358853762439,0.727056247915735,0.727444772898644,0.727899934181801,0.748320244753094,0.753041294004326,0.800624687259389,0.726701353025913,0.725887899582063,0.725687460040158,0.725411275261069,0.728431698975344,0.72917251641062,0.734107608178984,0.729971645472313,0.725498518916149,0.722842492984547,0.729566595948415,0.722639679420973,0.72845975359218,0.728427060552059,0.727069480899826,0.73905617565872,0.735863705312458,0.738468637643459,0.732529052767623,0.733894220032074,0.732100209793167
0.83064949828747,0.719739332793349,0.71658115430692,0.73391308185656,0.740154740480196,0.881090400098623,0.721949218487976,0.757814035879678,0.723933608936929,0.724877971427042,0.717810846184884,0.729758886842394,0.729910089071953,0.719718040786184,0.718541578887202,0.719696686277575,0.743227299623304,0.748842451761415,0.795912351716311,0.719585460213445,0.718192654749434,0.718462466701123,0.717661594017015,0.721591043992704,0.722299264287853,0.729203523107344,0.726934655713091,0.718288289702555,0.71482528761771,0.722570994051277,0.716068287194184,0.722677889443975,0.722560852437101,0.720030902860946,0.735238481736347,0.730179404906512,0.734555349911383,0.726228380328436,0.727934643744447,0.725680774401172
0.831225369793058,0.7153038248348,0.713313078520601,0.729226368042103,0.735179164746491,0.88007048007616,0.718229538245185,0.745427193113304,0.720302239142571,0.719798689376282,0.715506042817275,0.725445778949192,0.725214903950132,0.715847749261435,0.714564716196364,0.714772193996646,0.738937011854119,0.744880590622503,0.791599582049092,0.714608025542276,0.713871340459944,0.714647925335381,0.71290487382208,0.716469089412085,0.717238683931622,0.725473304966071,0.723102476176448,0.713879948888538,0.710162340744996,0.717228795848259,0.712138172588162,0.718146311158201,0.718398392226065,0.714850038534592,0.731526004216866,0.725463018671555,0.730872082980659,0.721772313830329,0.723939307896694,0.721227037215258
0.831822373221486,0.71394759063429,0.713309738515017,0.726161217510918,0.732216150238501,0.87892378958585,0.716675407340844,0.739348522835678,0.718254955176383,0.717037221154933,0.715342632459158,0.722732668716839,0.722216435872576,0.71493771269814,0.713912989721112,0.713282761605096,0.735545859833289,0.740392380416164,0.788223071514779,0.712452755432842,0.712427330250809,0.713529712516021,0.711286857525402,0.713334748742541,0.714270140888641,0.722545062204105,0.719023514171449,0.712225753178676,0.709333916958441,0.714546490732861,0.710671667546391,0.715278628362401,0.715930471312406,0.712167206982786,0.728514471221134,0.722927794632472,0.727981440402068,0.719840234715512,0.722696034023037,0.719007019826706
0.832284643458656,0.715115410240168,0.714857244599297,0.723880831745469,0.730052773073478,0.877875546883193,0.716316516082937,0.737029436013782,0.717096890283638,0.715917322448363,0.716033358341075,0.721645757609817,0.720679471433515,0.715197411988571,0.715098720540746,0.713693091089161,0.73327603232883,0.736579115946949,0.785383178019669,0.713030130362808,0.713005574875344,0.714096524827592,0.711670960049859,0.712412242064958,0.713550464281262,0.720822562177595,0.715422146289968,0.712378650485676,0.711138454317928,0.714656894839289,0.71119135430454,0.713656271396134,0.715037936197751,0.711761262986657,0.726459212817501,0.722414029034984,0.726180926028525,0.720529436832963,0.722922454496939,0.718827989292607
0.832593256509946,0.717668771914197,0.716634348224181,0.722621012651964,0.727732683103177,0.876648204046332,0.716878374134071,0.736736025018581,0.716632022639198,0.716426764822716,0.716895193968804,0.720343055231954,0.719979680338218,0.715693729620425,0.716820435648175,0.71512405390518,0.731429742096731,0.733870973076569,0.783203114251425,0.714937870718066,0.714259391626344,0.714909100987592,0.713642604674567,0.713067069535142,0.714049967154698,0.720457952682575,0.713095157571749,0.713790788687338,0.713897482144244,0.716043753654522,0.712655446043626,0.713053142301943,0.715496972617323,0.713073075127096,0.725002835842714,0.722832776021051,0.72543447069647,0.722563844725271,0.723707575019672,0.720121862563137
0.831410191782137,0.720790071760208,0.718444464231565,0.721879905962055,0.724682538739701,0.874742906694281,0.717564502723316,0.736976189315678,0.716407418056634,0.716911508046682,0.717333209624069,0.718934055830805,0.719995402681786,0.716124739670431,0.717509356367318,0.716525497324035,0.729771034771947,0.731918648932959,0.781715607415307,0.717458899722338,0.715837807214059,0.716273861312369,0.715619933251594,0.714460686110258,0.715615782183294,0.720852736528629,0.712332932543234,0.715771466765689,0.716836554707947,0.717936642650703,0.714865375914766,0.713356968116651,0.716865305280861,0.715251977300329,0.724112065025841,0.723403209926468,0.725094600765513,0.724693846945694,0.724476589922032,0.722475444971841
0.829717155960462,0.723502329067561,0.720357084654094,0.721597809010303,0.721378390358709,0.872608613895784,0.71768766620315,0.736610026918375,0.716969861043568,0.717704843082779,0.717859450838255,0.718533926463377,0.720136709645182,0.716980864855013,0.7171049755173,0.717511632796589,0.72816117738389,0.729787255428681,0.780795878936887,0.720190921640838,0.7171363212663,0.717118242104105,0.717129558884185,0.71623821103329,0.71753113883749,0.721874078471447,0.712566260279072,0.717727708710882,0.7194806909634,0.71991407514728,0.7169208320047,0.714612502989008,0.718513003965306,0.717370603532271,0.723598092143891,0.723801721390643,0.725020904547907,0.726464322341107,0.724968739113985,0.724803208550444
0.826747624527731,0.725829947395201,0.722413590973019,0.721385336421566,0.719735822211281,0.870300561879013,0.717766799416745,0.735065787949999,0.717636344002094,0.718152384662297,0.718378531412505,0.718923717665809,0.720237857415778,0.71766918274585,0.71627134397785,0.718496011463868,0.726828844414155,0.728096493935604,0.78038915144809,0.72194928231506,0.718365280068805,0.717557147534504,0.718233267605489,0.718108939734667,0.719232167172207,0.722747261288528,0.713590207569839,0.719614521727068,0.721447862207186,0.721212440699311,0.718550251248571,0.716176930640026,0.720143864362471,0.719161138376783,0.723435954529977,0.723556907085893,0.724929579310195,0.727006176300386,0.724628493638255,0.726431096594541
